H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002906471,1.123395,-0.09874997,-0.07526854,0.0493684,0.001603069,0.9959392
0.002380159,1.125417,-0.1003958,-0.08616797,0.0612702,0.001259146,0.994394
0.003660459,1.126338,-0.1012828,-0.09050608,0.06643999,0.001214056,0.9936765
0.005855856,1.127492,-0.1030701,-0.09714399,0.0752117,0.0009549248,0.992424
0.006826892,1.127937,-0.1039855,-0.09976743,0.07878523,0.0006045106,0.9918867
0.007619514,1.12833,-0.1047453,-0.1015057,0.08150672,-7.385233E-05,0.9914904
0.008982956,1.129009,-0.1062129,-0.1048575,0.08540817,-0.001984679,0.990811
0.009525849,1.129319,-0.1068393,-0.1062949,0.08677384,-0.002895142,0.9905369
0.01050048,1.129756,-0.10794,-0.1082425,0.0886899,-0.00477094,0.9901489
0.01088627,1.12983,-0.1084147,-0.1083872,0.08900229,-0.005641071,0.9901005
0.01127327,1.129717,-0.1091684,-0.1072823,0.08850627,-0.008228229,0.9902472
0.01140657,1.129578,-0.1094115,-0.1062462,0.08780599,-0.009458685,0.9904102
0.01169816,1.129098,-0.1097628,-0.1040364,0.08643325,-0.01102155,0.9907494
0.01181901,1.128632,-0.1098894,-0.1021417,0.08590826,-0.01123438,0.9909897
0.01186683,1.128156,-0.1099055,-0.09949589,0.08550926,-0.01174802,0.9912874
0.01180646,1.127056,-0.1098759,-0.09377966,0.08464996,-0.01414203,0.991887
0.01175651,1.126391,-0.109797,-0.09014232,0.0840454,-0.01531136,0.9922582
0.01176216,1.124777,-0.1094895,-0.08173991,0.08282014,-0.01653282,0.993069
0.01176746,1.123824,-0.1092896,-0.07658464,0.08232429,-0.01695498,0.993514
0.01170589,1.121911,-0.1087445,-0.06584066,0.08143059,-0.01749301,0.994348
0.01163188,1.120916,-0.1083711,-0.06041845,0.08075665,-0.01807732,0.9947367
0.01152167,1.119826,-0.1080139,-0.05493429,0.0801347,-0.01864683,0.9950944
0.01141296,1.117615,-0.1072121,-0.04292174,0.07845563,-0.01997025,0.995793
0.01119023,1.116364,-0.1068527,-0.03631814,0.07761542,-0.02072925,0.9961061
0.01090749,1.114125,-0.1059974,-0.02332285,0.0750403,-0.02292566,0.9966441
0.01078865,1.113386,-0.1055538,-0.01874824,0.07396658,-0.02429439,0.9967884
0.01080649,1.112142,-0.1045425,-0.01217846,0.07236473,-0.02614704,0.9969611
0.01080806,1.111595,-0.1040821,-0.009331751,0.07187761,-0.02644528,0.9970192
0.01099007,1.110686,-0.1030567,-0.0055085,0.07146811,-0.02689169,0.9970651
0.01115829,1.11037,-0.1025968,-0.004913612,0.07169121,-0.02669428,0.9970575
0.01140598,1.11009,-0.1021982,-0.004250363,0.07208496,-0.02624391,0.9970441
0.01167803,1.109398,-0.1015841,-0.002058952,0.07353761,-0.026044,0.9969502
0.01178353,1.109078,-0.1013321,-0.0005765218,0.07403843,-0.02601776,0.9969158
0.01195948,1.108723,-0.1008057,0.001152418,0.07508289,-0.0262889,0.99683
0.01208138,1.108629,-0.1005188,0.001573998,0.07564199,-0.0265733,0.9967797
0.01229239,1.108276,-0.1002394,0.002306016,0.07672368,-0.02690291,0.9966867
0.01233611,1.108029,-0.1001434,0.003029928,0.07707522,-0.02703551,0.996654
0.01245874,1.107803,-0.09989874,0.003789973,0.0772588,-0.02689489,0.996641
0.01243799,1.107578,-0.09974775,0.004450587,0.07741342,-0.02663386,0.9966334
0.01239137,1.107612,-0.09965415,0.004210438,0.07746182,-0.02666799,0.9966297
0.01231425,1.107598,-0.09946332,0.00404331,0.07743151,-0.02674573,0.9966307
0.01227968,1.10753,-0.09938718,0.004152818,0.07732531,-0.02659823,0.9966424
0.01215905,1.107514,-0.09924438,0.004261745,0.07695854,-0.02635144,0.996677
0.01207479,1.10757,-0.09916781,0.00406379,0.07676314,-0.02642926,0.9966908
0.01197743,1.10762,-0.09900578,0.003647729,0.07652268,-0.02655095,0.9967076
0.01197382,1.10759,-0.09894105,0.003468186,0.0765761,-0.02632837,0.9967101
0.01196367,1.107592,-0.09887861,0.003454803,0.07667398,-0.02609373,0.9967088
0.01193579,1.107612,-0.09878402,0.003588584,0.07677849,-0.02569088,0.9967107
0.01194433,1.10758,-0.09876727,0.003659177,0.07675514,-0.02583373,0.9967085
0.01194308,1.107591,-0.09874355,0.003893121,0.07686751,-0.02598524,0.996695
0.01193576,1.107606,-0.09872991,0.003982516,0.07683504,-0.02586284,0.9967003
0.01195278,1.107515,-0.09871272,0.004416826,0.076706,-0.02577026,0.9967109
0.01201965,1.107395,-0.09871416,0.004707778,0.07659058,-0.02592931,0.9967143
0.01206544,1.107291,-0.09871792,0.004945723,0.07658466,-0.02628559,0.9967043
0.01208693,1.107252,-0.09872783,0.005053401,0.07660162,-0.02684212,0.9966876
0.01212125,1.107279,-0.09873845,0.005126722,0.07664709,-0.02673021,0.9966868
0.01228648,1.107218,-0.09874416,0.005594394,0.07680736,-0.02658569,0.9966757
0.01236666,1.107211,-0.0987431,0.005747825,0.07687114,-0.02651302,0.9966719
0.01240987,1.107291,-0.09875198,0.005807227,0.07714976,-0.02658314,0.9966481
0.01242777,1.107318,-0.09874303,0.005807691,0.07707819,-0.02662521,0.9966525
0.0124684,1.107299,-0.09868739,0.005510683,0.07685077,-0.02658323,0.9966729
0.01245457,1.107254,-0.09866158,0.005355776,0.07665464,-0.02672639,0.996685
0.01239986,1.107266,-0.09865101,0.005402596,0.076458,-0.02698747,0.996693
0.01224637,1.10733,-0.09861767,0.005474119,0.07587796,-0.02711098,0.9967334
0.01221131,1.107357,-0.09857655,0.005100764,0.07560221,-0.02678636,0.9967651
0.0121335,1.1075,-0.09848685,0.00406093,0.07480266,-0.02647124,0.9968387
0.0120434,1.10759,-0.09848146,0.003734489,0.07442129,-0.02667831,0.9968631
0.01179282,1.107684,-0.09847204,0.003059141,0.07356428,-0.02699571,0.9969203
0.01168514,1.107753,-0.0984384,0.002385463,0.07296001,-0.02696173,0.9969675
0.01157121,1.107878,-0.09838667,0.00136553,0.07241851,-0.02684206,0.9970121
