H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01424825,1.1369,-0.1165265,-0.1499155,0.07615819,-0.0213034,0.985531
0.01556748,1.136525,-0.1164162,-0.1489642,0.07971226,-0.02216403,0.9853753
0.01618402,1.136353,-0.1163737,-0.1480875,0.08114679,-0.02249944,0.9853827
0.01707598,1.136034,-0.1161983,-0.1458959,0.08270378,-0.02244961,0.9855813
0.01737379,1.135833,-0.1161404,-0.1449898,0.08290344,-0.02246924,0.9856978
0.01773347,1.135275,-0.1160104,-0.1421792,0.08207041,-0.02270497,0.9861714
0.01784793,1.13489,-0.1159004,-0.1403006,0.08130187,-0.02306907,0.9864956
0.01796561,1.134411,-0.1157809,-0.1380803,0.0803817,-0.02371058,0.986869
0.01825263,1.133349,-0.115514,-0.1330356,0.07942761,-0.02448445,0.98762
0.01834675,1.132733,-0.1153663,-0.1300221,0.07935446,-0.02487691,0.9880173
0.01869855,1.131206,-0.1150552,-0.1221476,0.07970998,-0.02569357,0.9889722
0.01886927,1.130316,-0.1148531,-0.1173979,0.08025999,-0.02607326,0.989493
0.0193067,1.128383,-0.1144143,-0.1062587,0.08171716,-0.02640534,0.9906231
0.01955761,1.12723,-0.114115,-0.1003581,0.08277703,-0.02641299,0.9911501
0.01987974,1.126101,-0.1137885,-0.09415799,0.08395518,-0.0263052,0.9916621
0.02059839,1.123876,-0.1131433,-0.08161077,0.08687835,-0.02634369,0.992521
0.02099608,1.122737,-0.1128577,-0.07536138,0.08860734,-0.0267583,0.9928511
0.02191305,1.120442,-0.1123208,-0.06277116,0.09337369,-0.02853286,0.9932407
0.02240972,1.119175,-0.1121194,-0.0565943,0.09588073,-0.02859148,0.9933713
0.02346278,1.117224,-0.1116863,-0.04437307,0.09993233,-0.02852874,0.9935948
0.02385357,1.116327,-0.1113199,-0.03956074,0.1019653,-0.02875093,0.9935851
0.02477811,1.114654,-0.1107575,-0.03121576,0.1050526,-0.02920202,0.9935476
0.02521525,1.113716,-0.1104613,-0.02720105,0.1063618,-0.02903165,0.9935313
0.02561265,1.112828,-0.1101667,-0.02292356,0.107892,-0.02893102,0.9934772
0.02638833,1.111362,-0.1096008,-0.01530293,0.1109397,-0.02919195,0.9932805
0.02679053,1.110922,-0.1092019,-0.01244025,0.1121664,-0.02903512,0.9931872
0.02745609,1.11015,-0.1083264,-0.008933954,0.1142887,-0.02911888,0.9929805
0.02769608,1.109846,-0.1079392,-0.008055638,0.1153271,-0.02983167,0.9928468
0.02809126,1.109415,-0.107186,-0.006222812,0.1166859,-0.03019309,0.9926903
0.02816695,1.109129,-0.1068433,-0.005285319,0.1173435,-0.03060265,0.9926057
0.0282738,1.108869,-0.1064757,-0.004300049,0.1176167,-0.03075625,0.9925734
0.02835472,1.108253,-0.1057685,-0.002496049,0.1178357,-0.03094723,0.9925476
0.02830743,1.107969,-0.1055055,-0.001551959,0.117698,-0.03088284,0.9925679
0.02816763,1.107526,-0.105108,0.0007162714,0.1172469,-0.03063301,0.99263
0.02803996,1.107276,-0.104865,0.00172407,0.1169542,-0.03051125,0.992667
0.02779321,1.106873,-0.1043774,0.003772886,0.1164345,-0.03056291,0.9927208
0.0277371,1.106796,-0.1041976,0.004103227,0.1163311,-0.0305601,0.9927318
0.02762508,1.106553,-0.103766,0.004562919,0.11627,-0.0299904,0.9927543
0.02757357,1.106548,-0.1035727,0.004680664,0.1162334,-0.02935482,0.992777
0.02750542,1.106554,-0.1033936,0.004670043,0.116199,-0.02885013,0.9927959
0.02736947,1.106619,-0.1031581,0.004750763,0.1159451,-0.02852045,0.9928347
0.0272963,1.106621,-0.1030556,0.004899553,0.1158725,-0.02862304,0.9928395
0.02716267,1.106477,-0.1028805,0.00510033,0.1161157,-0.02870012,0.9928079
0.02714045,1.106387,-0.1027968,0.0054179,0.1161881,-0.0284323,0.9928054
0.02714924,1.106179,-0.1027685,0.006447223,0.1161355,-0.0279839,0.9928182
0.02712403,1.10609,-0.1027523,0.006903356,0.1160229,-0.02801411,0.9928274
0.02707062,1.106028,-0.1027014,0.007118141,0.1160924,-0.02834022,0.9928085
0.02705593,1.106124,-0.1025188,0.006743251,0.1162902,-0.02802519,0.992797
0.02711662,1.10627,-0.1024499,0.006561542,0.1162764,-0.02741058,0.9928169
0.02720112,1.106386,-0.1023345,0.006348168,0.1158103,-0.02659746,0.9928949
0.0271668,1.106332,-0.1022639,0.006224563,0.1156392,-0.02700804,0.9929045
0.02701668,1.106225,-0.1021677,0.006095402,0.1153771,-0.02812631,0.9929048
0.02699235,1.106217,-0.102138,0.00613545,0.1153599,-0.02814716,0.9929059
0.0269993,1.106225,-0.1021203,0.006071365,0.1152814,-0.02796773,0.9929205
0.02697454,1.106242,-0.1021015,0.006219809,0.1152115,-0.0275095,0.9929405
0.02691893,1.106276,-0.10208,0.006104379,0.1151619,-0.0275035,0.9929472
0.02686774,1.106509,-0.1020451,0.005081974,0.1148291,-0.02750023,0.9929915
0.02689313,1.106665,-0.102034,0.004499184,0.1146681,-0.02726746,0.9930194
0.02694593,1.106929,-0.1020335,0.002866974,0.1148335,-0.02685785,0.9930175
0.02690341,1.107063,-0.1020009,0.001676254,0.115026,-0.02748245,0.9929808
0.02679236,1.107546,-0.1019874,-0.0004067786,0.1145352,-0.02769366,0.9930331
0.02672665,1.10782,-0.1019965,-0.001805445,0.1142246,-0.02780455,0.9930642
0.02666718,1.108085,-0.1020098,-0.003202688,0.1137852,-0.02777095,0.993112
