H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02169251,1.115501,-0.1177975,-0.1810826,0.129964,-0.03469177,0.9742253
0.02211995,1.114281,-0.1173304,-0.1750024,0.1312631,-0.03501615,0.9751503
0.02253617,1.1129,-0.1168267,-0.16787,0.1324766,-0.0355629,0.9762197
0.02320112,1.109402,-0.1156802,-0.1489737,0.1343637,-0.03609466,0.9790048
0.02348062,1.107389,-0.1150552,-0.1380239,0.1353413,-0.03637904,0.9804635
0.02409407,1.102998,-0.1135703,-0.1133288,0.1372983,-0.03746337,0.9833119
0.02444943,1.100836,-0.1127863,-0.1017044,0.138687,-0.03803179,0.9843656
0.02546725,1.096531,-0.1114825,-0.07835715,0.1423679,-0.03802929,0.9859743
0.02591907,1.095044,-0.1106093,-0.06673826,0.1447983,-0.03848472,0.9864575
0.02624537,1.093737,-0.1097897,-0.05886636,0.1475877,-0.04013815,0.9864793
0.02751648,1.090989,-0.1079116,-0.04557135,0.1523629,-0.04059288,0.9864386
0.02801828,1.08999,-0.1069149,-0.04030505,0.1552111,-0.04022485,0.9862388
0.02917412,1.088039,-0.1049254,-0.03125744,0.1601256,-0.039217,0.9858219
0.02954544,1.087202,-0.1040128,-0.02813514,0.1622777,-0.03921596,0.9855641
0.03023819,1.085716,-0.101944,-0.02346731,0.1650784,-0.03918187,0.9852224
0.03057436,1.085155,-0.1009993,-0.02133759,0.1658546,-0.03791899,0.9851899
0.03097132,1.084685,-0.09998284,-0.01938161,0.1664315,-0.0371261,0.9851632
0.03106732,1.083244,-0.09827488,-0.0146667,0.1681803,-0.038405,0.9848986
0.03102175,1.082375,-0.09755999,-0.01103359,0.1682341,-0.03906807,0.9849108
0.03062002,1.080713,-0.09623722,-0.002855634,0.1671802,-0.03989046,0.9851149
0.03042244,1.080037,-0.09552352,0.001115573,0.1656951,-0.03954846,0.9853831
0.02957172,1.078524,-0.09422437,0.008259253,0.1617471,-0.03828192,0.9860548
0.02884983,1.077764,-0.09357704,0.01204013,0.1586275,-0.03805914,0.9865312
0.02690645,1.076532,-0.09227262,0.01907401,0.1505331,-0.03755197,0.9877074
0.02577973,1.076011,-0.09156105,0.02233391,0.1439503,-0.03577025,0.988686
0.0244379,1.075555,-0.09085753,0.02555327,0.1365002,-0.03400401,0.9897265
0.02060535,1.074066,-0.08946279,0.03220322,0.1174563,-0.03270786,0.9920167
0.01843591,1.07331,-0.08884213,0.03597859,0.1070399,-0.0334377,0.9930407
0.01385656,1.072351,-0.08771687,0.04242345,0.08440901,-0.03561749,0.9948903
0.01145684,1.07205,-0.08717015,0.04487029,0.07181096,-0.03579646,0.9957653
0.006174039,1.071254,-0.08626983,0.04925492,0.04585902,-0.03719834,0.9970392
0.003463387,1.07076,-0.08598512,0.05171257,0.03314012,-0.03911185,0.9973454
0.0007847324,1.070192,-0.08581353,0.05437644,0.02027396,-0.04047671,0.9974937
-0.004373636,1.069368,-0.08562908,0.06015804,-0.004901357,-0.04043674,0.9973574
-0.006987807,1.069054,-0.08551961,0.06223852,-0.01721411,-0.04038051,0.9970955
-0.01171958,1.068561,-0.08540945,0.06543193,-0.04035478,-0.04057795,0.9962146
-0.01390203,1.068267,-0.08544288,0.06669664,-0.04994458,-0.04039706,0.9957033
-0.017825,1.067636,-0.08541887,0.06947421,-0.06756698,-0.03930381,0.9945166
-0.0196978,1.067358,-0.08538363,0.07054296,-0.07486071,-0.03881155,0.9939383
-0.02292475,1.067295,-0.08515892,0.07204162,-0.08700206,-0.03943487,0.992817
-0.0240869,1.067132,-0.08501358,0.07252947,-0.09185006,-0.03930454,0.9923499
-0.02525437,1.066951,-0.0849086,0.07313477,-0.09573995,-0.03901327,0.9919491
-0.02717525,1.066581,-0.08495183,0.07529253,-0.1009086,-0.03699294,0.9913526
-0.02787205,1.06648,-0.08489747,0.07615083,-0.1032227,-0.03509798,0.9911177
-0.02916135,1.066346,-0.08473165,0.07737678,-0.1053462,-0.03215739,0.990899
-0.02974245,1.066163,-0.08478519,0.07796898,-0.1057168,-0.03100934,0.9908497
-0.03051727,1.06576,-0.08482832,0.07951456,-0.1053396,-0.02845915,0.9908437
-0.03085514,1.06563,-0.08483328,0.08020727,-0.1051089,-0.02699843,0.9908532
-0.03131358,1.065604,-0.08479986,0.08059752,-0.104532,-0.0257354,0.9909161
-0.03203988,1.065663,-0.08477816,0.08068886,-0.1039758,-0.0241299,0.9910076
-0.0322513,1.065622,-0.08475281,0.08058155,-0.1037863,-0.02312522,0.9910601
-0.0326827,1.065526,-0.08472766,0.08075652,-0.1032375,-0.02059897,0.991159
-0.0329031,1.065533,-0.08470146,0.08107684,-0.1031717,-0.01965402,0.9911588
-0.03343669,1.065316,-0.08480917,0.08210283,-0.1039126,-0.01694782,0.991047
-0.03382172,1.065215,-0.08484221,0.08274599,-0.1044292,-0.01625846,0.9909507
-0.03418951,1.065058,-0.08487642,0.08334973,-0.1048317,-0.01588536,0.9908637
-0.03474618,1.064769,-0.08488858,0.08504176,-0.1054981,-0.01498569,0.9906632
-0.03497999,1.06465,-0.08496165,0.0859008,-0.1058777,-0.01429202,0.9905588
-0.03549907,1.064493,-0.0850814,0.08722761,-0.1074842,-0.01292394,0.9902886
-0.03577511,1.06442,-0.08512508,0.08761293,-0.1082836,-0.01255221,0.9901723
-0.03628599,1.064304,-0.0851803,0.08797295,-0.1097065,-0.01250109,0.9899843
-0.03651809,1.064251,-0.08520159,0.08810046,-0.1102526,-0.01249224,0.9899125
-0.03693512,1.064104,-0.08520294,0.08861146,-0.1114712,-0.01180616,0.9897388
-0.03705961,1.064049,-0.08522878,0.08905253,-0.1118426,-0.01154329,0.9896604
-0.03714476,1.064023,-0.08526441,0.08947201,-0.1121788,-0.01140009,0.9895862
-0.03738295,1.06402,-0.08530156,0.08980767,-0.1130071,-0.01135365,0.989462
-0.03751051,1.064032,-0.08524381,0.08958166,-0.1133955,-0.01140962,0.9894374
-0.03762908,1.064089,-0.08509992,0.08915681,-0.1136786,-0.01128837,0.9894447
-0.03766623,1.064127,-0.08502728,0.08894932,-0.1135874,-0.01130499,0.9894736
-0.03766916,1.064342,-0.08500535,0.08810359,-0.1132937,-0.01148945,0.9895809
-0.03763957,1.064487,-0.085002,0.08744827,-0.1130091,-0.01149109,0.9896715
-0.03756091,1.064641,-0.08505739,0.0868049,-0.1126231,-0.01140356,0.9897732
-0.03736777,1.064866,-0.08509628,0.08591654,-0.1117269,-0.01140407,0.9899522
-0.03725394,1.064978,-0.08518514,0.0852928,-0.1111593,-0.01173836,0.9900662
-0.03698843,1.065328,-0.08534294,0.08309811,-0.1102866,-0.01208221,0.9903462
-0.03679824,1.065593,-0.0854399,0.0820239,-0.1100143,-0.01173119,0.9904702
