H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07298508,1.059165,-0.07523618,0.1343987,-0.1965606,0.02601615,0.9708883
-0.06920897,1.062573,-0.0746528,0.1193388,-0.1789121,0.02169816,0.9763595
-0.06693958,1.064121,-0.07434443,0.1118115,-0.169712,0.02064861,0.9789125
-0.06209007,1.067553,-0.07411119,0.0964747,-0.150115,0.01945773,0.9837579
-0.05955126,1.069489,-0.07408132,0.08836368,-0.1393027,0.01803364,0.9861346
-0.05382646,1.07328,-0.07397861,0.07096943,-0.1168556,0.01646431,0.9904732
-0.05070091,1.075138,-0.07399106,0.06199737,-0.1054364,0.01628315,0.992358
-0.04761652,1.077083,-0.07416949,0.05302545,-0.09319997,0.01568815,0.9941106
-0.04112222,1.081564,-0.0746704,0.03335666,-0.06683887,0.01356273,0.9971138
-0.03779544,1.08375,-0.07491152,0.02262837,-0.05326971,0.0123516,0.9982473
-0.03091953,1.087656,-0.07616439,0.003073401,-0.02574613,0.01203793,0.9995913
-0.02750794,1.089313,-0.07701442,-0.005688486,-0.01204558,0.0113539,0.9998468
-0.02074553,1.092855,-0.0788682,-0.0221132,0.01529982,0.009521855,0.999593
-0.01733636,1.094513,-0.07985672,-0.03039253,0.02904932,0.008852974,0.9990766
-0.01398264,1.096136,-0.0809506,-0.03776404,0.04243584,0.008642841,0.9983478
-0.007538512,1.099451,-0.08329624,-0.05339573,0.06892204,0.008057793,0.9961595
-0.004465352,1.101277,-0.0846414,-0.06196568,0.08139258,0.008311134,0.9947193
0.001431849,1.10472,-0.08751831,-0.07877654,0.1053137,0.009065424,0.9912724
0.004264179,1.1062,-0.08902153,-0.08652089,0.1161686,0.01001452,0.9894032
0.009227369,1.109239,-0.09201566,-0.1015054,0.1357649,0.01188985,0.9854558
0.01142122,1.110625,-0.09346852,-0.1092897,0.1444908,0.01190172,0.9833801
0.01563654,1.113148,-0.09660845,-0.1238136,0.1607068,0.01217152,0.9791299
0.01768941,1.114129,-0.0982576,-0.1301661,0.16799,0.01336264,0.9770658
0.01951849,1.114765,-0.09986313,-0.135672,0.1751441,0.01422689,0.9750463
0.022246,1.115833,-0.1028918,-0.141261,0.186886,0.01336886,0.9720803
0.02346628,1.116523,-0.1042806,-0.1438905,0.1916054,0.01235313,0.9707885
0.0257737,1.117896,-0.1067644,-0.1513816,0.1997226,0.01071837,0.9680287
0.02692488,1.118408,-0.1079171,-0.154813,0.2031891,0.01115823,0.9667588
0.02843353,1.119369,-0.1100067,-0.1603046,0.2093164,0.01168841,0.9645478
0.02905598,1.119856,-0.1108897,-0.163094,0.211291,0.01128117,0.9636541
0.0301208,1.120914,-0.1124851,-0.1689982,0.2146971,0.009881748,0.9618977
0.03058432,1.121414,-0.1131798,-0.1718292,0.2163045,0.009056469,0.9610437
0.03103979,1.121774,-0.1138866,-0.1745296,0.2177142,0.008732868,0.9602415
0.03154666,1.122702,-0.1151184,-0.1790671,0.2198796,0.009284881,0.9589065
0.03168604,1.123346,-0.1156949,-0.1819667,0.2202135,0.0100718,0.9582759
0.03193215,1.124548,-0.1166451,-0.1890848,0.2209776,0.01162477,0.9567031
0.03214227,1.124908,-0.1171773,-0.1923072,0.2213019,0.01210475,0.9559795
0.03213215,1.125396,-0.1181286,-0.1957503,0.2227759,0.01225938,0.9549358
0.03209382,1.125563,-0.1185014,-0.1971585,0.2232281,0.0126022,0.954536
0.03199996,1.125773,-0.1188354,-0.197964,0.2235338,0.01291291,0.9542935
0.03181443,1.125813,-0.1194172,-0.1991381,0.2238564,0.01299857,0.9539724
0.03172197,1.125718,-0.1196321,-0.1989636,0.2241046,0.01279835,0.9539533
0.03157901,1.1259,-0.1201474,-0.1973933,0.2243605,0.01273702,0.9542201
0.03145633,1.12579,-0.1201985,-0.197186,0.224312,0.0129922,0.954271
0.03118883,1.125776,-0.1200775,-0.1986042,0.2234923,0.01385365,0.954157
0.03107361,1.125884,-0.119922,-0.1991524,0.2231393,0.01388605,0.9541249
0.03089922,1.125762,-0.1196702,-0.1973752,0.2228612,0.01278043,0.9545745
0.03085282,1.125439,-0.1194307,-0.1953332,0.2225073,0.01158141,0.9550923
0.03080371,1.125058,-0.1191478,-0.193278,0.2221293,0.01064226,0.9556092
0.03108726,1.123808,-0.1181363,-0.1880511,0.2215475,0.009779136,0.9567956
0.03124087,1.123161,-0.1177509,-0.185172,0.2215244,0.009437887,0.9573658
0.03162411,1.121163,-0.1167257,-0.1762278,0.2221341,0.007225231,0.9589307
0.03191373,1.119704,-0.1161107,-0.1692218,0.2223057,0.0056038,0.9601629
0.03247788,1.116584,-0.1147872,-0.152318,0.2227661,0.00142904,0.962898
0.03294439,1.114805,-0.1140666,-0.1428948,0.2230095,-0.001084246,0.9642856
0.03339148,1.112998,-0.1131582,-0.1332178,0.2237972,-0.004084017,0.9654797
0.0345393,1.109321,-0.1111227,-0.1132227,0.2258486,-0.009280841,0.9675158
0.03519061,1.107293,-0.1100251,-0.1027719,0.2270133,-0.01184387,0.9683815
0.03674825,1.102784,-0.107611,-0.08118268,0.2297481,-0.01849007,0.969682
0.03750785,1.100258,-0.1063767,-0.06925502,0.2312135,-0.02153503,0.970196
0.0390566,1.095319,-0.1038498,-0.04363284,0.2328501,-0.02747662,0.9711447
0.03995597,1.092828,-0.1024558,-0.03075768,0.2334182,-0.03073235,0.9714038
0.0408155,1.090422,-0.1011257,-0.01847013,0.2346341,-0.03418685,0.9713068
0.04284443,1.08562,-0.09887334,0.004646211,0.237841,-0.03910707,0.9705054
0.04386669,1.083268,-0.09795513,0.01634077,0.2401468,-0.04108665,0.969729
0.04594804,1.078961,-0.09612241,0.03882851,0.2454344,-0.04372726,0.9676478
0.0470993,1.077217,-0.09517232,0.0474204,0.2479027,-0.0442902,0.9666095
0.04944637,1.075017,-0.09322504,0.057288,0.2536279,-0.04435272,0.9645848
0.05056418,1.073829,-0.09237677,0.06131455,0.2565239,-0.04418796,0.9635785
0.05204993,1.071874,-0.09125523,0.06961744,0.26218,-0.04482942,0.96146
0.05278174,1.071026,-0.09058715,0.07204852,0.2649685,-0.04637548,0.9604426
0.05365803,1.070319,-0.09037336,0.0748939,0.2660378,-0.04576747,0.9599584
0.05454981,1.06924,-0.08944725,0.07862532,0.2688597,-0.04662124,0.9588321
0.05498879,1.06847,-0.08924335,0.0806011,0.2695131,-0.04693191,0.9584694
0.05553219,1.067177,-0.08906572,0.08541812,0.2700439,-0.04686765,0.9579058
0.05564372,1.066793,-0.0888904,0.08704878,0.2702551,-0.04763935,0.9576613
0.05592724,1.066321,-0.08862558,0.08898813,0.2701325,-0.048184,0.9574904
0.05599273,1.066102,-0.08850415,0.0891791,0.2698869,-0.04827983,0.9575371
0.05599267,1.065912,-0.08837698,0.08962847,0.2696672,-0.04825582,0.9575582
0.05611292,1.065508,-0.08807409,0.08988886,0.2693347,-0.04902128,0.9575885
0.05608976,1.065524,-0.08798246,0.08982771,0.2691844,-0.04922338,0.9576261
0.05597254,1.065579,-0.08782351,0.09021679,0.2685854,-0.04847677,0.9577958
0.05586846,1.065521,-0.08774947,0.09053881,0.2683412,-0.04833268,0.9578412
0.05561466,1.065359,-0.08765315,0.09119309,0.2679393,-0.04806695,0.957905
0.05550503,1.065241,-0.08761689,0.09141817,0.2679754,-0.04783193,0.9578851
0.05533358,1.064964,-0.08751792,0.09262753,0.2675032,-0.04692009,0.9579461
0.05523168,1.064778,-0.08749008,0.09347346,0.2673091,-0.04662977,0.9579323
0.05511153,1.064607,-0.08744938,0.09438626,0.2669027,-0.0461952,0.9579771
0.05495906,1.064442,-0.08738054,0.09537119,0.2667735,-0.04657064,0.9578974
0.05492403,1.064411,-0.08733116,0.09545833,0.2657828,-0.04605671,0.9581889
0.05485011,1.064384,-0.08722926,0.0957083,0.2659048,-0.04564571,0.9581498
0.05480452,1.0643,-0.08717576,0.09609076,0.2657194,-0.04558771,0.9581657
0.05476818,1.064164,-0.08710918,0.09661005,0.2655597,-0.04530739,0.9581711
0.0547713,1.064133,-0.08708992,0.09671401,0.2655313,-0.04499964,0.9581829
0.0547834,1.064098,-0.08709247,0.09709309,0.2654116,-0.0447352,0.9581901
0.05473865,1.064017,-0.08706819,0.09749967,0.2650836,-0.04422517,0.9582633
0.05473245,1.06402,-0.08701876,0.09729384,0.2648396,-0.04389419,0.9583669
0.05469669,1.064252,-0.08682985,0.09565246,0.264649,-0.04398509,0.9585806
0.05466205,1.064399,-0.08673224,0.09503995,0.2643634,-0.04377219,0.9587301
0.05453026,1.064698,-0.0865692,0.09342559,0.2632631,-0.04272988,0.9592384
0.05444204,1.064958,-0.08645686,0.09215433,0.2625165,-0.04223297,0.9595879
0.05421003,1.065596,-0.0863061,0.08993424,0.2612219,-0.04097941,0.960206
0.05390896,1.066064,-0.08633524,0.08867971,0.2605759,-0.04056315,0.9605159
0.05370423,1.066471,-0.08628281,0.08724979,0.2597586,-0.03997618,0.9608927
0.05334639,1.067684,-0.08610659,0.0821194,0.2579071,-0.03832208,0.9619105
0.0530877,1.068385,-0.08600009,0.07862058,0.2570201,-0.0377389,0.9624632
0.05249925,1.069822,-0.08608254,0.07112326,0.2551302,-0.03607099,0.9636124
0.052187,1.070733,-0.08608163,0.06690194,0.2542238,-0.03549064,0.9641757
0.05149088,1.072729,-0.08628565,0.05776916,0.2521902,-0.03349314,0.965371
0.05109221,1.073785,-0.08650117,0.05319908,0.2510491,-0.03205479,0.9659796
0.0506475,1.074898,-0.08673172,0.04843452,0.2498652,-0.03079358,0.9665781
0.04963052,1.076983,-0.08739091,0.0387518,0.2473117,-0.02858953,0.9677385
0.04908623,1.078146,-0.0876904,0.03353914,0.2460023,-0.02759289,0.9682958
0.04798411,1.080318,-0.08853848,0.02288079,0.2431849,-0.02589798,0.9693642
0.04737638,1.081187,-0.08910298,0.01847796,0.2416257,-0.0251131,0.9698685
0.04608241,1.083122,-0.09023067,0.01044742,0.2389854,-0.02387944,0.9706733
0.04556007,1.084281,-0.09066475,0.005593533,0.2376466,-0.0229183,0.9710652
0.04447836,1.086605,-0.09172557,-0.004571352,0.2344496,-0.0206425,0.9718983
0.04391066,1.087443,-0.0923683,-0.008860623,0.2328754,-0.01987728,0.972263
0.04327346,1.088159,-0.0929943,-0.01234109,0.2314411,-0.01966938,0.9725717
0.04217454,1.089405,-0.09415504,-0.0180513,0.2287976,-0.01971785,0.9731069
0.04168333,1.09005,-0.09466598,-0.02090935,0.2275131,-0.01950716,0.9733551
0.04083429,1.09144,-0.09563547,-0.0267737,0.2249247,-0.01831842,0.9738359
0.040392,1.092126,-0.09608708,-0.02974355,0.2237189,-0.01781343,0.9740369
0.0396121,1.093145,-0.09694608,-0.03480056,0.2213999,-0.01736188,0.9744073
0.03922568,1.093571,-0.09733046,-0.03667521,0.2203016,-0.01717429,0.9745908
0.03893338,1.093906,-0.09771899,-0.03840625,0.2191508,-0.01699689,0.9747866
0.03820952,1.09458,-0.09832077,-0.04074707,0.2169274,-0.01664715,0.9751949
0.03791224,1.094854,-0.09856728,-0.04191842,0.2158533,-0.01637835,0.9753881
0.03743303,1.095359,-0.0989825,-0.04395012,0.2136914,-0.01590045,0.9757825
0.03714027,1.095565,-0.09910224,-0.04482983,0.2127563,-0.01553297,0.9759527
0.03669533,1.095827,-0.09933513,-0.0460297,0.2112471,-0.01536962,0.9762273
0.03653751,1.095893,-0.09941602,-0.04655164,0.2105343,-0.01536167,0.9763566
0.03641308,1.096003,-0.0994857,-0.04695526,0.2101469,-0.01542577,0.9764197
0.03602698,1.096311,-0.09965187,-0.04753603,0.2096359,-0.01525832,0.9765041
0.03595755,1.096387,-0.09965894,-0.04781943,0.2094022,-0.01492906,0.9765455
0.03587414,1.096402,-0.09959679,-0.0476579,0.2093871,-0.01455687,0.9765623
0.03583807,1.096337,-0.09957089,-0.04723107,0.20951,-0.01438888,0.9765591
0.03575851,1.096155,-0.09950315,-0.04629684,0.2098823,-0.01434256,0.9765246
0.03575624,1.096081,-0.09944274,-0.04614496,0.2101194,-0.01442334,0.9764797
0.03582253,1.095944,-0.09927292,-0.04603947,0.2106944,-0.01410481,0.9763653
0.03586903,1.095855,-0.09919284,-0.04549726,0.210903,-0.01390681,0.9763486
0.03587468,1.095757,-0.09910951,-0.044888,0.2110527,-0.0141313,0.9763412
0.03589433,1.095484,-0.09893135,-0.04346628,0.211395,-0.01447811,0.9763264
0.03591079,1.095332,-0.09884108,-0.04246821,0.2116219,-0.01492126,0.9763145
0.0359654,1.09509,-0.09872177,-0.04061599,0.2121859,-0.01476978,0.9762732
0.03601192,1.094969,-0.09864389,-0.04005529,0.2122748,-0.01441907,0.9762823
0.03611395,1.09462,-0.0984804,-0.03886111,0.2122709,-0.01400017,0.9763375
0.03612247,1.094455,-0.09838478,-0.03845684,0.2121156,-0.0143968,0.9763815
0.036114,1.094326,-0.09828417,-0.03802709,0.212253,-0.01479695,0.9763625
0.0361565,1.094188,-0.09814155,-0.03745547,0.2123144,-0.01493754,0.9763691
0.0361671,1.094101,-0.09806534,-0.03693566,0.2121893,-0.01479671,0.9764182
0.03600049,1.093872,-0.09786914,-0.03521329,0.2104421,-0.01445462,0.976865
0.03581316,1.093732,-0.09777272,-0.03421093,0.2092837,-0.01443262,0.9771498
0.03542407,1.093619,-0.0974907,-0.03366779,0.2072309,-0.01441519,0.9776063
0.03523245,1.09361,-0.09731258,-0.03380903,0.2062647,-0.01431837,0.9778072
0.03471767,1.093483,-0.09696156,-0.03285695,0.2032261,-0.01409238,0.9784789
0.03395087,1.093176,-0.09675471,-0.03169269,0.2009917,-0.01440162,0.9789742
0.03337707,1.09308,-0.09655679,-0.03051673,0.1988038,-0.01472807,0.9794534
0.03221297,1.092814,-0.09601939,-0.02846414,0.1926318,-0.01533431,0.9807383
0.03152743,1.092586,-0.09575108,-0.02734074,0.1893397,-0.0156072,0.9814068
0.02995566,1.09226,-0.09517122,-0.02504236,0.1815893,-0.01563025,0.9829313
0.02909885,1.092048,-0.09488092,-0.02389463,0.1773999,-0.01559436,0.9837251
0.0269884,1.091378,-0.09426132,-0.02055781,0.1678032,-0.01590034,0.9854779
0.02575902,1.091033,-0.0938898,-0.01823162,0.1617037,-0.01581914,0.9865441
0.024291,1.090634,-0.0934227,-0.01573238,0.1544401,-0.01598836,0.9877475
0.02096549,1.089867,-0.09242713,-0.01086941,0.1384687,-0.01887168,0.9901273
0.01939661,1.08966,-0.09191354,-0.009105018,0.1298515,-0.02076413,0.9912743
0.01658523,1.089535,-0.0908649,-0.007757663,0.1141489,-0.02222923,0.9931846
0.01516837,1.089383,-0.09043576,-0.007163941,0.1070326,-0.02199202,0.9939864
0.01206885,1.088671,-0.08972072,-0.004259756,0.09281994,-0.02290533,0.9954103
0.01058855,1.08845,-0.08936764,-0.002350697,0.08620335,-0.024171,0.9959815
0.008204393,1.088207,-0.08859286,-0.000514673,0.07373831,-0.02472091,0.9969711
0.007084526,1.088022,-0.08828237,7.141184E-05,0.06839784,-0.02424486,0.9973635
0.005957425,1.087711,-0.08807444,0.001115857,0.06336997,-0.0236981,0.9977081
0.00361871,1.087121,-0.08767462,0.004146984,0.05372785,-0.02403666,0.9982576
0.002493273,1.086976,-0.08745088,0.00544081,0.04926862,-0.02424315,0.9984764
0.0007676519,1.086993,-0.0869725,0.006202137,0.04091204,-0.02325498,0.9988728
-1.676381E-05,1.086918,-0.08676051,0.006313653,0.0371929,-0.02260163,0.9990326
-0.001593612,1.086704,-0.08653747,0.007003688,0.03142655,-0.02213068,0.9992365
-0.002248771,1.086675,-0.08638421,0.007208306,0.02888365,-0.02189085,0.999317
-0.002894748,1.086641,-0.08629578,0.007209662,0.0266429,-0.02150789,0.9993876
-0.003884818,1.086636,-0.08619934,0.007387167,0.02315995,-0.02031942,0.999498
-0.004368267,1.086624,-0.08612731,0.00743196,0.02161157,-0.02012498,0.9995362
-0.005196854,1.086631,-0.08609402,0.007320637,0.01936517,-0.01918245,0.9996017
-0.005498506,1.086564,-0.08611071,0.007277104,0.01856274,-0.01861035,0.999628
-0.006057989,1.086588,-0.08621942,0.007561452,0.01755992,-0.01804534,0.9996544
-0.00632264,1.086569,-0.08622503,0.00773408,0.01703712,-0.01790741,0.9996645
-0.006536425,1.086537,-0.08627867,0.007905525,0.01667085,-0.0176525,0.999674
-0.007025968,1.086527,-0.08631186,0.007993435,0.01626627,-0.01686384,0.9996935
-0.007051647,1.086532,-0.0863493,0.008064995,0.01629055,-0.01617206,0.999704
-0.007160671,1.086629,-0.08642255,0.008000089,0.01716568,-0.01608811,0.9996912
-0.007205657,1.086737,-0.08645369,0.00767442,0.01735976,-0.01567326,0.999697
-0.007179365,1.086945,-0.08649404,0.006968576,0.01771343,-0.01432161,0.9997163
-0.007156474,1.086998,-0.08650589,0.006597738,0.01768291,-0.01398383,0.9997241
-0.00718953,1.087013,-0.08658326,0.006319691,0.01797016,-0.01407322,0.9997195
-0.007222924,1.087003,-0.08664518,0.006227964,0.0181765,-0.01429994,0.9997131
-0.007223208,1.086977,-0.08670896,0.006295282,0.01836128,-0.01435526,0.9997085
-0.007194415,1.086979,-0.08681498,0.006168447,0.01867159,-0.01430539,0.9997043
-0.007169217,1.087049,-0.086853,0.00599333,0.01867555,-0.01420186,0.9997069
-0.007152833,1.08725,-0.08690901,0.005339177,0.01875474,-0.0138244,0.9997144
-0.007152357,1.087337,-0.08693381,0.005089432,0.01884239,-0.01359593,0.9997171
-0.007189947,1.087453,-0.08695145,0.004500179,0.01855264,-0.01321283,0.9997305
-0.007212263,1.087531,-0.0869694,0.004124554,0.01851501,-0.01311773,0.999734
-0.007258512,1.087603,-0.08698659,0.003663768,0.01828476,-0.01310439,0.9997402
-0.007397234,1.087756,-0.08702052,0.002870276,0.01808466,-0.01344339,0.999742
-0.007471137,1.087852,-0.08705059,0.002565887,0.01791926,-0.01316245,0.9997495
-0.007627175,1.088051,-0.08713452,0.001823334,0.01723737,-0.01235587,0.9997734
-0.007762353,1.08815,-0.08718187,0.00117936,0.01680336,-0.01216753,0.9997841
-0.008019786,1.088413,-0.0872976,-0.0002218432,0.01611727,-0.0122123,0.9997955
-0.008168645,1.088614,-0.08733307,-0.001293175,0.01590889,-0.01220215,0.9997982
-0.008494291,1.089052,-0.0874121,-0.003735343,0.01494709,-0.0117512,0.9998122
-0.008665337,1.089247,-0.08748849,-0.004854593,0.01451555,-0.01121596,0.9998199
-0.008821089,1.089386,-0.08760103,-0.005829481,0.01398835,-0.01088378,0.999826
-0.009176642,1.089585,-0.08797248,-0.007097521,0.01285922,-0.01016673,0.9998404
