H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03755094,1.135826,-0.1317293,-0.2087769,-0.1365122,-0.04715793,0.9672397
-0.03649318,1.135859,-0.1313603,-0.2079126,-0.131342,-0.04658888,0.9681689
-0.03444289,1.135782,-0.1305487,-0.2071589,-0.1221771,-0.04667068,0.9695256
-0.03352282,1.135643,-0.1301629,-0.2067686,-0.1181845,-0.04679779,0.9700975
-0.03258072,1.13543,-0.1297652,-0.2060206,-0.114535,-0.0467709,0.9706955
-0.03060329,1.134804,-0.1288823,-0.2033821,-0.107174,-0.04652773,0.9721032
-0.02967107,1.13442,-0.1284043,-0.2016118,-0.1033466,-0.04679232,0.9728734
-0.02790532,1.133335,-0.1272403,-0.1965162,-0.09590633,-0.04702714,0.974665
-0.02706563,1.132582,-0.1265793,-0.1926993,-0.09224523,-0.04685138,0.9757883
-0.0252196,1.130633,-0.1249661,-0.1826761,-0.08461292,-0.04603602,0.978443
-0.02428389,1.129479,-0.1240679,-0.1762398,-0.08058151,-0.04534522,0.9799949
-0.02342481,1.128202,-0.1230695,-0.1685128,-0.07634355,-0.04465394,0.9817235
-0.0217995,1.124965,-0.1208437,-0.1514263,-0.068315,-0.04352597,0.985144
-0.02091178,1.123008,-0.119526,-0.1413282,-0.06449173,-0.0430116,0.9869231
-0.01926964,1.118814,-0.1167465,-0.1189641,-0.05651039,-0.04189703,0.9904034
-0.01850834,1.116858,-0.1151876,-0.1071037,-0.05232459,-0.04164418,0.9919963
-0.0170397,1.113008,-0.1117238,-0.08454732,-0.04387698,-0.04085009,0.9946144
-0.01633861,1.111075,-0.1098274,-0.07381584,-0.03976396,-0.03992066,0.9956788
-0.01506644,1.107374,-0.1061474,-0.05311637,-0.03261373,-0.03608719,0.997403
-0.0145203,1.105615,-0.1042331,-0.04340234,-0.02935872,-0.03375311,0.9980556
-0.01394065,1.103944,-0.1023019,-0.03422409,-0.02614008,-0.03209287,0.9985567
-0.01309553,1.100404,-0.09853902,-0.01766371,-0.01957647,-0.03050183,0.9991869
-0.01268237,1.098582,-0.09679325,-0.009151683,-0.01646133,-0.03028876,0.9993637
-0.01198759,1.095281,-0.09377429,0.006732941,-0.01086457,-0.03076136,0.999445
-0.01164451,1.093846,-0.09231357,0.01384947,-0.008524144,-0.03081803,0.9993927
-0.01099819,1.091391,-0.08974885,0.02548065,-0.00440292,-0.03031085,0.999206
-0.01069352,1.090292,-0.08865935,0.03036995,-0.002571741,-0.02990095,0.999088
-0.0103857,1.089225,-0.08768925,0.03468097,-0.0007951718,-0.02966282,0.9989578
-0.009763166,1.087393,-0.08590052,0.04242152,0.002797632,-0.02979545,0.9986515
-0.009397756,1.086655,-0.08518651,0.04561522,0.004280789,-0.02978377,0.9985058
-0.008664351,1.085442,-0.08392829,0.05045249,0.007775709,-0.02990396,0.9982484
-0.008120667,1.084909,-0.08344522,0.05254228,0.009735813,-0.02989927,0.9981235
-0.006936523,1.083864,-0.08266993,0.05624935,0.01511582,-0.02994196,0.9978532
-0.006181081,1.083427,-0.08241347,0.0579781,0.01875871,-0.02992223,0.997693
-0.004566978,1.082776,-0.08194861,0.06093199,0.0271167,-0.02889978,0.997355
-0.003578048,1.082594,-0.08171783,0.06142645,0.0323092,-0.02833653,0.997186
-0.002545595,1.082373,-0.08153994,0.06180215,0.03745462,-0.02758437,0.9970039
-0.0004896782,1.081948,-0.08131417,0.06250775,0.04864293,-0.02607912,0.9965172
0.0005180612,1.081759,-0.08124147,0.0632203,0.05434487,-0.02546982,0.9961933
0.002599005,1.081445,-0.08125737,0.0647186,0.06560363,-0.02445219,0.9954446
0.003653509,1.081283,-0.08128458,0.06531271,0.07126229,-0.02390381,0.9950299
0.005658637,1.080836,-0.08131988,0.0667922,0.08211087,-0.0226546,0.9941244
0.006540235,1.080433,-0.08138819,0.06773154,0.08684976,-0.02229147,0.9936663
0.00728583,1.080137,-0.08159405,0.06931579,0.09125274,-0.02182643,0.9931726
0.008813559,1.079527,-0.08191232,0.07330074,0.09801961,-0.02083251,0.9922627
0.009573285,1.079311,-0.08195071,0.07465659,0.1012945,-0.02043405,0.9918408
0.01066069,1.079228,-0.08188785,0.07564852,0.1070725,-0.02001026,0.9911672
0.01117348,1.079169,-0.08188929,0.07620868,0.1092866,-0.01969209,0.990889
0.01199881,1.078705,-0.08201731,0.07741802,0.112652,-0.0191205,0.9904294
0.01230234,1.078532,-0.08203556,0.07840364,0.1140124,-0.01893017,0.9901999
0.01288014,1.07827,-0.08202432,0.07993183,0.1162733,-0.01876309,0.9898179
0.01312545,1.078175,-0.08201378,0.08037604,0.1172487,-0.01895066,0.9896632
0.01333025,1.078094,-0.08197071,0.08075962,0.1180248,-0.01901545,0.9895385
0.01372723,1.077827,-0.081952,0.08159938,0.1192074,-0.01925873,0.9893231
0.01381521,1.077711,-0.08191368,0.08239987,0.1195021,-0.01924153,0.9892216
0.0139104,1.077433,-0.08185646,0.08366261,0.1196951,-0.01888577,0.9890991
0.01396955,1.077321,-0.08181038,0.08396772,0.1195991,-0.01878661,0.9890867
0.01393564,1.077277,-0.08155102,0.08415946,0.1189568,-0.01925204,0.989139
0.01388365,1.077211,-0.08141238,0.08441926,0.1183174,-0.01958908,0.9891869
0.01376935,1.077082,-0.08133031,0.0848852,0.1178988,-0.02038079,0.989181
0.01361613,1.076829,-0.08123028,0.08578722,0.1171876,-0.02095715,0.9891756
0.0136063,1.076839,-0.08114567,0.08596541,0.1168859,-0.02041635,0.9892071
0.01364751,1.076945,-0.08100463,0.08591224,0.1163422,-0.01958497,0.9892927
0.01361664,1.076947,-0.08099517,0.08593456,0.1159216,-0.0198513,0.9893348
0.01347411,1.076929,-0.0810948,0.08573799,0.1155805,-0.02052863,0.989378
0.013457,1.077065,-0.08115544,0.08486124,0.1157136,-0.02058056,0.9894369
0.01348164,1.077318,-0.0811777,0.08362161,0.1159352,-0.02045406,0.9895191
0.01355407,1.077996,-0.08138382,0.08052253,0.1159682,-0.01974851,0.9897866
0.01352252,1.078405,-0.0815549,0.07868218,0.1157805,-0.01978029,0.9899559
0.01303648,1.07956,-0.08203673,0.07455237,0.1145068,-0.01993006,0.9904206
0.0128176,1.080138,-0.08226648,0.07210914,0.1135977,-0.01981323,0.9907085
0.01235613,1.081392,-0.08283271,0.06621975,0.1111966,-0.01938546,0.9914002
0.0120456,1.081976,-0.08320554,0.06325199,0.1096327,-0.01901467,0.9917753
0.01122275,1.083055,-0.08402912,0.05828367,0.1060955,-0.0191375,0.9924619
0.01077228,1.083697,-0.08440374,0.05538042,0.1042913,-0.01931105,0.9928159
0.01037871,1.08441,-0.08478042,0.05246218,0.1024325,-0.01937959,0.9931665
