H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02108755,1.130027,-0.123807,-0.1444531,-0.06608114,-0.04327701,0.9863538
-0.02069572,1.129379,-0.1229171,-0.1396341,-0.06470447,-0.04264792,0.987166
-0.01998469,1.127929,-0.1209213,-0.1319244,-0.06236684,-0.04167775,0.9884176
-0.01957878,1.127535,-0.1199643,-0.1284055,-0.06129155,-0.04120205,0.988968
-0.01917857,1.127202,-0.1191244,-0.125605,-0.06009332,-0.0408322,0.9894165
-0.0185457,1.126349,-0.1172662,-0.1218637,-0.05834383,-0.04092159,0.9899852
-0.01824259,1.125845,-0.1163693,-0.120048,-0.05730511,-0.04148567,0.9902442
-0.01736925,1.124703,-0.1149049,-0.115666,-0.05484983,-0.04314198,0.9908338
-0.0168845,1.124082,-0.1142756,-0.1127424,-0.0529321,-0.04381,0.9912457
-0.01569158,1.123055,-0.1130451,-0.1070555,-0.04835583,-0.04478709,0.992066
-0.01504805,1.122571,-0.1124719,-0.1047051,-0.04564545,-0.0452088,0.9924262
-0.01347519,1.121616,-0.1114478,-0.09984472,-0.03893748,-0.04630665,0.9931619
-0.0124693,1.121174,-0.110975,-0.09726003,-0.03461524,-0.04686274,0.9935524
-0.01139777,1.120771,-0.1104888,-0.09501468,-0.02955742,-0.04719437,0.9939171
-0.00868633,1.120041,-0.1095183,-0.09190408,-0.01647864,-0.04686509,0.9945279
-0.00728891,1.119725,-0.1091095,-0.09060429,-0.009460445,-0.04618693,0.9947704
-0.004487842,1.119192,-0.1082775,-0.08873154,0.005337769,-0.04534633,0.9950085
-0.003123783,1.118958,-0.1080114,-0.08802232,0.01281599,-0.04499888,0.9950191
-0.000430733,1.118338,-0.107483,-0.08599549,0.02655401,-0.04354808,0.994989
0.0007665642,1.118094,-0.1073148,-0.08477671,0.03283984,-0.04266386,0.9949443
0.001892094,1.117811,-0.1071285,-0.0840084,0.03853603,-0.04203399,0.994832
0.003953979,1.117412,-0.1068032,-0.08294465,0.04806479,-0.04134035,0.9945356
0.004824549,1.117206,-0.1067398,-0.08250087,0.05211828,-0.04136855,0.9943671
0.006346159,1.116928,-0.1065642,-0.08143869,0.0588519,-0.04159046,0.9940696
0.006949395,1.116837,-0.1065505,-0.08097903,0.06151001,-0.04156269,0.9939474
0.008002247,1.116762,-0.1064573,-0.08077545,0.06554232,-0.04173242,0.9936991
0.008370771,1.1167,-0.1064018,-0.08075879,0.06710976,-0.04201964,0.9935837
0.009020057,1.116478,-0.1064196,-0.08008828,0.0692773,-0.04271835,0.9934595
0.009239108,1.116382,-0.1064405,-0.07950697,0.07002228,-0.04279057,0.9934508
0.009422388,1.116237,-0.1064684,-0.07902139,0.07075707,-0.04275933,0.9934388
0.009837683,1.11602,-0.1064545,-0.07802235,0.07142745,-0.0423151,0.9934888
0.01014038,1.11592,-0.1064516,-0.07751897,0.07164133,-0.04231798,0.9935127
0.01015173,1.115784,-0.1064071,-0.07690798,0.07165158,-0.0427974,0.9935389
0.0101022,1.115749,-0.1063396,-0.07682288,0.07115997,-0.04299823,0.9935722
0.009973083,1.115651,-0.10621,-0.07606207,0.07012674,-0.04344048,0.9936849
0.009874325,1.115556,-0.1061536,-0.07557333,0.06980485,-0.04353802,0.9937406
0.009780125,1.115451,-0.1061027,-0.07502006,0.06934224,-0.04342733,0.9938198
0.009631589,1.115305,-0.105965,-0.07446904,0.06851254,-0.0428458,0.993944
0.009586963,1.115285,-0.1058853,-0.07449163,0.06805343,-0.0426891,0.9939806
0.009428944,1.115246,-0.1057386,-0.0741359,0.06713519,-0.04257279,0.9940746
0.0092941,1.115206,-0.1056627,-0.07396871,0.06683431,-0.042813,0.994097
0.009127252,1.115123,-0.1055811,-0.07340458,0.0663941,-0.04242225,0.9941851
0.009105452,1.115068,-0.1055631,-0.07318211,0.06620479,-0.04198044,0.9942328
0.009012647,1.114965,-0.1054961,-0.07259442,0.06595588,-0.0411699,0.9943264
0.008903481,1.114938,-0.1054609,-0.07211553,0.06568832,-0.04134579,0.9943717
0.008787509,1.11491,-0.1054222,-0.0717854,0.06544302,-0.04173644,0.9943954
0.008558352,1.114957,-0.1053722,-0.07150158,0.06454244,-0.04138131,0.9944896
0.008451134,1.114972,-0.1053328,-0.07148744,0.06389851,-0.04083667,0.9945546
0.008171279,1.114913,-0.1052625,-0.07148518,0.0626574,-0.04027471,0.9946567
0.008039308,1.114887,-0.1052357,-0.07151465,0.06189093,-0.04038487,0.994698
0.00773907,1.114935,-0.1051694,-0.0719881,0.0603126,-0.04054112,0.9947545
0.00751996,1.114989,-0.1051351,-0.07226051,0.05954162,-0.04052099,0.994782
0.007293317,1.115064,-0.1051101,-0.07249992,0.0585016,-0.04021169,0.9948388
0.006902449,1.115218,-0.1050691,-0.07294374,0.05659076,-0.03980786,0.9949332
0.006690513,1.115309,-0.1050517,-0.07326855,0.05555502,-0.0399167,0.9949633
0.006111238,1.115448,-0.1051024,-0.07378407,0.05302465,-0.03945851,0.9950815
0.005787514,1.115503,-0.1051597,-0.07394898,0.05161883,-0.03927895,0.9951503
0.004981454,1.115566,-0.1053297,-0.07492027,0.04871338,-0.0391339,0.9952299
0.004559502,1.115659,-0.1053546,-0.07518006,0.04722412,-0.03917552,0.9952804
0.003922839,1.115968,-0.1053234,-0.07701682,0.04436345,-0.03842646,0.9953008
0.003521708,1.115995,-0.1055569,-0.07665262,0.04282873,-0.03760899,0.9954274
0.003071383,1.115956,-0.1057249,-0.07646527,0.04154153,-0.03715312,0.9955134
