H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01629435,1.121717,-0.1084341,-0.1599554,0.1270555,-0.02239764,0.978657
0.01635563,1.121713,-0.1085846,-0.1602459,0.1276698,-0.02209282,0.9785364
0.01656433,1.121925,-0.108757,-0.1617746,0.1287146,-0.02121772,0.9781674
0.0166779,1.122042,-0.10883,-0.1623257,0.1289987,-0.02095139,0.9780443
0.01677631,1.122041,-0.1089209,-0.162111,0.129399,-0.02174772,0.9780097
0.01681567,1.121893,-0.108944,-0.161302,0.1292006,-0.02220755,0.9781593
0.01688291,1.121086,-0.1088235,-0.1570157,0.129015,-0.02394741,0.97884
0.01693947,1.12053,-0.1087203,-0.1540278,0.1291208,-0.02508533,0.9792722
0.01706711,1.119141,-0.1084602,-0.1498806,0.1293394,-0.02637613,0.9798527
0.01741743,1.116907,-0.1081755,-0.138382,0.1300457,-0.02798693,0.9814048
0.01762098,1.115387,-0.1079869,-0.1303454,0.1305106,-0.02903259,0.9824125
0.01807844,1.11191,-0.1073899,-0.1113197,0.1322544,-0.03132588,0.9844468
0.01849607,1.110144,-0.1069877,-0.1017602,0.1334796,-0.03222048,0.9852867
0.01953119,1.106771,-0.1059399,-0.08364432,0.1373875,-0.03319909,0.9864209
0.02006986,1.104965,-0.1053324,-0.07438558,0.1399129,-0.03390719,0.9867834
0.02062269,1.103347,-0.1046103,-0.06517582,0.1426276,-0.03424076,0.9870345
0.02191663,1.1013,-0.102865,-0.05077187,0.147268,-0.03405798,0.9872054
0.02262758,1.100483,-0.1018096,-0.04610946,0.1496122,-0.03387825,0.9870878
0.02398616,1.098536,-0.0996406,-0.03883466,0.1542046,-0.03392519,0.9866924
0.02456788,1.097562,-0.09865748,-0.03482082,0.1566278,-0.0346574,0.9864351
0.02572801,1.096162,-0.0965801,-0.02824936,0.1606052,-0.03566341,0.9859696
0.0262594,1.095376,-0.09577778,-0.02593341,0.1619082,-0.03550977,0.9858257
0.02685506,1.093854,-0.0943805,-0.0196496,0.1647492,-0.03691318,0.9854487
0.02715323,1.09321,-0.09383919,-0.0163402,0.1655823,-0.03682436,0.9853728
0.02744109,1.092639,-0.09335992,-0.01342892,0.1657593,-0.03638555,0.9854033
0.02759932,1.091543,-0.09266148,-0.008147161,0.165749,-0.03585107,0.9854824
0.02755325,1.091111,-0.09244709,-0.005594793,0.1649825,-0.03582344,0.9856299
0.02731708,1.090083,-0.09205575,-0.001275916,0.1634467,-0.03597943,0.985895
0.02716897,1.089647,-0.09195583,0.0009326721,0.1624578,-0.03631739,0.9860465
0.02690125,1.089027,-0.09173369,0.004861226,0.1607998,-0.03612382,0.9863138
0.02661062,1.088868,-0.09175525,0.006204842,0.1598428,-0.0360043,0.9864662
0.02629165,1.088786,-0.09161318,0.006815176,0.1584482,-0.03596412,0.9866886
0.02540038,1.089164,-0.09130364,0.005609348,0.1545101,-0.03602487,0.9873183
0.02492945,1.089636,-0.09105227,0.004002801,0.1522284,-0.03581339,0.9876882
0.02364065,1.090444,-0.09077679,-0.0008241337,0.145639,-0.03345674,0.9887716
0.02267883,1.091011,-0.09067871,-0.00299185,0.1408222,-0.03172522,0.9895219
0.01992552,1.092002,-0.09050054,-0.0078441,0.1268048,-0.02971753,0.9914514
0.01829512,1.092455,-0.09047075,-0.009939456,0.119351,-0.02999759,0.9923491
0.01472884,1.093618,-0.09068714,-0.01497639,0.1009382,-0.02817679,0.9943808
0.01281837,1.094483,-0.09075816,-0.01820525,0.09025154,-0.02565723,0.995422
0.01064866,1.095279,-0.09088583,-0.02160243,0.07875527,-0.02361692,0.99638
0.005893421,1.096367,-0.09145232,-0.02756571,0.05717776,-0.02377617,0.9977001
0.003405537,1.096824,-0.09184644,-0.0299042,0.04641839,-0.02408244,0.9981839
-0.0015653,1.098002,-0.09256161,-0.03495561,0.02321247,-0.02305337,0.9988533
-0.004171342,1.098397,-0.09306017,-0.03683113,0.01182397,-0.0231379,0.9989836
-0.009129539,1.098972,-0.09407843,-0.03918916,-0.009755601,-0.02390359,0.9988982
-0.01145524,1.099302,-0.09466482,-0.04016178,-0.0197555,-0.0236372,0.9987182
-0.01357193,1.099658,-0.09526388,-0.04080075,-0.02973261,-0.02271809,0.9984664
-0.01747309,1.100437,-0.09629478,-0.04298011,-0.04865394,-0.01985112,0.9976931
-0.01928217,1.100866,-0.09668778,-0.04468121,-0.05684141,-0.01935843,0.997195
-0.02234639,1.101278,-0.0976258,-0.04744154,-0.07091889,-0.01868492,0.996178
-0.02359695,1.101429,-0.09800953,-0.04834946,-0.07621475,-0.01876584,0.9957417
-0.02558761,1.101559,-0.09868064,-0.04942825,-0.08495714,-0.01808157,0.9949936
-0.02639691,1.101595,-0.09895284,-0.04998112,-0.0877118,-0.01732803,0.9947403
-0.02707653,1.101765,-0.09914822,-0.0502324,-0.09030753,-0.01631011,0.9945126
-0.02821017,1.102218,-0.09944671,-0.05143017,-0.09459687,-0.01527296,0.994069
-0.02860632,1.102372,-0.09949664,-0.05191861,-0.09559298,-0.01480542,0.9939554
-0.02916265,1.102292,-0.09959321,-0.05223501,-0.09622635,-0.01436373,0.9938841
-0.02940016,1.102206,-0.09964756,-0.05187815,-0.09581137,-0.01429316,0.9939439
-0.02959692,1.102025,-0.09954519,-0.05082545,-0.09457688,-0.01362236,0.994126
-0.02993663,1.102065,-0.09960032,-0.05047954,-0.09350748,-0.01363948,0.9942445
-0.02993017,1.101811,-0.09940197,-0.04908884,-0.09087525,-0.01386588,0.9945551
-0.02985613,1.101676,-0.09927435,-0.0482893,-0.08943633,-0.01396473,0.9947232
-0.02977712,1.101585,-0.09913562,-0.0477606,-0.08797298,-0.01378801,0.9948817
-0.02958929,1.101458,-0.09878109,-0.04671201,-0.08533059,-0.01308524,0.9951711
-0.0294548,1.101343,-0.09860083,-0.04605811,-0.08372663,-0.01246406,0.9953458
-0.02902223,1.100857,-0.09830219,-0.04349897,-0.0804556,-0.01148601,0.9957423
-0.02882829,1.100571,-0.09817847,-0.04228375,-0.07878515,-0.01145626,0.9959286
-0.02825781,1.099881,-0.09782196,-0.03959134,-0.07513467,-0.01139746,0.9963219
-0.02804929,1.099756,-0.09759918,-0.03830134,-0.07314793,-0.0116159,0.9965177
-0.02747002,1.099376,-0.09714016,-0.03616983,-0.06911716,-0.01201979,0.9968802
-0.02708515,1.099152,-0.09693334,-0.035033,-0.06691929,-0.01230532,0.9970673
-0.02672176,1.098986,-0.09667111,-0.03384186,-0.06429772,-0.01260079,0.9972773
-0.02585726,1.098574,-0.09618564,-0.03185237,-0.05883297,-0.0126993,0.9976788
-0.02538394,1.098398,-0.09591667,-0.03092865,-0.05614569,-0.01264217,0.9978634
-0.02455966,1.098098,-0.09544016,-0.02975198,-0.05100749,-0.0129978,0.9981704
-0.02408596,1.098,-0.09523418,-0.02923739,-0.04859811,-0.01322068,0.9983029
-0.02317984,1.097734,-0.09489936,-0.02792691,-0.0435929,-0.01377122,0.998564
-0.02269848,1.09754,-0.09469278,-0.02714864,-0.04110082,-0.01380731,0.9986907
-0.02222271,1.097384,-0.09457023,-0.02617063,-0.03865045,-0.01377072,0.9988151
-0.02129399,1.097268,-0.09423885,-0.02589702,-0.03401795,-0.01410522,0.9989861
-0.02083698,1.097164,-0.09415065,-0.02585214,-0.03192359,-0.01409091,0.9990566
-0.01996818,1.096859,-0.09407729,-0.02477871,-0.0280494,-0.01440883,0.9991955
-0.01960151,1.096725,-0.09411862,-0.02396608,-0.02612632,-0.01462515,0.9992643
-0.01886077,1.096784,-0.0939692,-0.0237648,-0.02302161,-0.01484825,0.9993423
-0.01851092,1.096825,-0.09390387,-0.02399344,-0.02163837,-0.01473712,0.9993693
-0.01790233,1.096728,-0.09396213,-0.02424301,-0.01912392,-0.01480018,0.9994136
-0.0175832,1.096774,-0.09399704,-0.02406805,-0.01794844,-0.01467197,0.9994415
-0.01731798,1.096832,-0.09393174,-0.02435291,-0.01688445,-0.01437853,0.9994574
-0.01686303,1.096898,-0.09387086,-0.02504677,-0.01467899,-0.01414832,0.9994783
-0.01655014,1.096888,-0.09385338,-0.02530017,-0.01361976,-0.01424906,0.9994856
-0.01611507,1.09688,-0.09383261,-0.02535266,-0.01127579,-0.01448975,0.9995099
-0.01591442,1.096803,-0.09383095,-0.02503767,-0.009985451,-0.0145666,0.9995305
-0.01543854,1.096622,-0.09387259,-0.02428356,-0.007513287,-0.01410685,0.9995773
-0.01520459,1.096595,-0.09384847,-0.02430024,-0.006369714,-0.01385096,0.9995884
-0.01496486,1.096591,-0.09380773,-0.02422941,-0.005500033,-0.01364077,0.9995982
-0.01455064,1.096614,-0.09365002,-0.02448362,-0.003709952,-0.01352811,0.9996018
-0.01436205,1.096637,-0.0935296,-0.02443199,-0.002859601,-0.01367789,0.9996038
-0.01396804,1.096651,-0.09332812,-0.02449298,-0.001097649,-0.01383483,0.9996037
-0.01376656,1.096625,-0.0932267,-0.02439472,-0.000232504,-0.01399844,0.9996043
-0.01333953,1.096578,-0.09305771,-0.02386228,0.001356396,-0.01435064,0.9996113
-0.01312334,1.096518,-0.09300151,-0.02324465,0.002327397,-0.01444853,0.9996227
-0.01290514,1.096472,-0.0929419,-0.02299045,0.003288795,-0.01460224,0.9996237
-0.01243267,1.096488,-0.09279797,-0.02321448,0.004821607,-0.01418695,0.9996182
-0.01221487,1.096525,-0.09273638,-0.02347609,0.005332801,-0.01404677,0.9996115
-0.01183761,1.096528,-0.09264912,-0.02378521,0.006520612,-0.01424791,0.9995943
-0.01168144,1.096482,-0.09265278,-0.02376423,0.00726301,-0.01471553,0.9995829
-0.01137727,1.096433,-0.09264836,-0.02386444,0.008558249,-0.01528507,0.9995617
-0.01123751,1.09643,-0.0926155,-0.02393186,0.008956313,-0.01541717,0.9995546
-0.01098634,1.09651,-0.09257245,-0.02435914,0.009864791,-0.01558732,0.9995331
-0.01087248,1.096586,-0.09257276,-0.02463297,0.01019308,-0.01585251,0.9995189
-0.01075324,1.096657,-0.09258548,-0.02485752,0.01066573,-0.01599856,0.9995061
-0.0105086,1.096802,-0.0925783,-0.02556774,0.01149328,-0.0161674,0.9994763
-0.01036051,1.096891,-0.09255321,-0.02602128,0.01202413,-0.01615622,0.9994585
