H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03372291,1.115071,-0.109179,-0.07613047,0.1574397,-0.04321351,0.9836409
0.03395686,1.114892,-0.10907,-0.07519589,0.1581989,-0.04345478,0.9835804
0.03406763,1.114681,-0.1089465,-0.07435214,0.1587856,-0.04381407,0.983534
0.03425972,1.114176,-0.108669,-0.07224364,0.159571,-0.04411449,0.9835507
0.03442297,1.114026,-0.1085687,-0.07130494,0.1597956,-0.04391667,0.9835916
0.03474758,1.113726,-0.1083526,-0.07062798,0.1600519,-0.04345764,0.9836191
0.03477649,1.113671,-0.1081784,-0.07061048,0.1598061,-0.04300177,0.9836804
0.03471165,1.113527,-0.1079321,-0.06972939,0.159069,-0.04247044,0.9838857
0.03467173,1.113435,-0.1078948,-0.06899889,0.158858,-0.04233587,0.9839771
0.03462696,1.113302,-0.1079765,-0.06753001,0.1582582,-0.04189467,0.9841945
0.03455847,1.113217,-0.1080123,-0.06678388,0.1579327,-0.04186264,0.9842991
0.03446144,1.113073,-0.1080371,-0.06601697,0.1579539,-0.04227504,0.9843298
0.03434024,1.112779,-0.1081197,-0.06462117,0.1579762,-0.04224823,0.98442
0.03434465,1.112679,-0.1081888,-0.06416867,0.1579434,-0.041881,0.9844705
0.03435953,1.112582,-0.1082286,-0.06385614,0.1582312,-0.04156567,0.984458
0.03436094,1.112555,-0.1082229,-0.06360684,0.1584779,-0.04163338,0.9844316
0.03438066,1.112653,-0.1082503,-0.06330099,0.1589726,-0.04143081,0.9843801
0.03440062,1.112745,-0.1082584,-0.0634246,0.1590762,-0.0410809,0.9843701
0.03441649,1.112826,-0.1082211,-0.06373288,0.1590087,-0.04081785,0.984372
0.03440035,1.112835,-0.1081005,-0.06426349,0.1589499,-0.04075984,0.9843494
0.03441914,1.112814,-0.1080593,-0.06457227,0.159388,-0.04096978,0.9842497
0.03447847,1.112847,-0.1080976,-0.06509709,0.1596279,-0.04106172,0.9841723
0.03446675,1.112877,-0.1080923,-0.06538829,0.1596245,-0.04109627,0.9841521
0.034376,1.112987,-0.1080561,-0.06630713,0.1591894,-0.04122792,0.9841557
0.03435907,1.11311,-0.1080842,-0.06675206,0.1590944,-0.04110908,0.9841459
0.03436339,1.113257,-0.1081418,-0.06718646,0.1590773,-0.04105631,0.9841213
0.03435592,1.113563,-0.108244,-0.06852643,0.1591155,-0.04073846,0.984036
0.03433698,1.113729,-0.1082663,-0.0694122,0.1589858,-0.04065214,0.9839984
0.03425522,1.114097,-0.1083296,-0.07167976,0.1586162,-0.04100135,0.983881
0.03417215,1.114287,-0.1083816,-0.07282229,0.1584061,-0.04132862,0.9838172
