H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04592223,1.127252,-0.1198142,-0.1744148,-0.1705574,-0.03777734,0.9690525
-0.04486113,1.127265,-0.1194469,-0.1744196,-0.1643308,-0.03808343,0.9701149
-0.04221372,1.127277,-0.1184523,-0.1750802,-0.1488841,-0.03714803,0.9725227
-0.04063334,1.127278,-0.1179574,-0.1753476,-0.1401421,-0.03596999,0.973817
-0.03718171,1.127391,-0.1170512,-0.1756167,-0.1211824,-0.03460984,0.9763584
-0.035195,1.127471,-0.1165399,-0.1758155,-0.1106045,-0.03436933,0.977586
-0.03319377,1.127507,-0.1161106,-0.1762578,-0.09979883,-0.03399403,0.9786816
-0.02906467,1.127559,-0.1152687,-0.1769851,-0.07845214,-0.03294312,0.9805286
-0.02701319,1.127643,-0.1149104,-0.1770804,-0.0682262,-0.03237836,0.9812948
-0.02497771,1.12769,-0.1145778,-0.1776613,-0.05819847,-0.0321249,0.9818439
-0.02101256,1.127695,-0.1138908,-0.1789054,-0.03918188,-0.03274284,0.9825404
-0.01909604,1.127652,-0.1136129,-0.1791741,-0.02981479,-0.03342455,0.9827973
-0.01523938,1.127514,-0.1131577,-0.178646,-0.01273207,-0.03481396,0.9832149
-0.01344727,1.127381,-0.1129185,-0.1782611,-0.004794728,-0.03535806,0.983336
-0.01006987,1.127019,-0.1124411,-0.1775501,0.009653727,-0.03607175,0.9834031
-0.008553906,1.126858,-0.1122521,-0.1770167,0.01600244,-0.03633316,0.9834068
-0.005857394,1.12649,-0.1118897,-0.1756459,0.02686376,-0.03740814,0.9833755
-0.004661847,1.126276,-0.1116994,-0.1749688,0.03175351,-0.03814625,0.9833221
-0.002457917,1.125828,-0.111212,-0.1732522,0.03959863,-0.03936933,0.9832933
-0.001563348,1.125514,-0.1109858,-0.1719446,0.04300337,-0.04008956,0.9833507
-0.0008314438,1.125084,-0.1107554,-0.1701713,0.04554666,-0.04070971,0.9835191
0.0003433153,1.124113,-0.1102538,-0.1653787,0.04949806,-0.04204773,0.9840893
0.0008284897,1.123515,-0.1099544,-0.1622549,0.05090956,-0.04286304,0.9845021
0.001736246,1.122133,-0.1092777,-0.1551932,0.05372168,-0.04374612,0.9854518
0.002053242,1.121322,-0.1089821,-0.1508449,0.05475978,-0.04374239,0.9860699
0.002554815,1.11928,-0.1082222,-0.1408622,0.05643582,-0.04416692,0.9874321
0.002702538,1.118033,-0.1077716,-0.1345671,0.05716462,-0.04482906,0.988238
0.003057208,1.11513,-0.1069621,-0.119916,0.05935781,-0.04663017,0.9899103
0.00327912,1.113682,-0.1065734,-0.1114983,0.06070814,-0.04714809,0.9907874
0.003528559,1.112477,-0.1060685,-0.1030995,0.06221983,-0.04748496,0.9915868
0.004092507,1.109828,-0.1049045,-0.08883922,0.06510777,-0.04762713,0.992774
0.004347169,1.108511,-0.1042408,-0.08206222,0.06703694,-0.04788318,0.9932165
0.005081337,1.106594,-0.1028092,-0.06955159,0.0713592,-0.04816686,0.9938563
0.005535373,1.106107,-0.1020102,-0.0655429,0.07358231,-0.04780912,0.9939839
0.006206241,1.104883,-0.1002427,-0.06125284,0.07767238,-0.04792495,0.9939408
0.006568842,1.104202,-0.09942234,-0.05903446,0.07941507,-0.04798592,0.9939344
0.006892174,1.103646,-0.09878056,-0.05652662,0.08137372,-0.04795089,0.9939234
0.007720668,1.102794,-0.09747145,-0.05217008,0.08485098,-0.04749302,0.9938928
0.00800797,1.102342,-0.09686448,-0.05051835,0.08658129,-0.04710732,0.9938473
0.008453667,1.101201,-0.09596621,-0.04593543,0.08908613,-0.04671063,0.993867
0.008620157,1.100585,-0.09561204,-0.04294471,0.09015275,-0.04661815,0.9939089
0.008995101,1.09941,-0.09507944,-0.03616872,0.09166438,-0.04582483,0.9940772
0.009112936,1.098971,-0.09475701,-0.03357787,0.09225793,-0.04530541,0.994137
0.009183917,1.098279,-0.09414749,-0.03017367,0.09250094,-0.04489934,0.994242
0.009144388,1.097935,-0.09387131,-0.02876969,0.09233864,-0.04510091,0.9942896
0.009036168,1.097639,-0.09361821,-0.02734863,0.09188219,-0.04538025,0.9943593
0.008678325,1.097249,-0.09310099,-0.02489948,0.0903125,-0.04518772,0.9945762
0.008421797,1.097113,-0.09280884,-0.02400301,0.08890922,-0.04451593,0.9947549
0.007744171,1.096743,-0.0922748,-0.02223889,0.08515709,-0.04338573,0.9951741
0.007224299,1.096488,-0.09205777,-0.02109726,0.08285937,-0.04283331,0.9954168
0.005954263,1.095971,-0.09157587,-0.01835197,0.07665951,-0.04148077,0.996025
0.005071942,1.095733,-0.09132684,-0.01714216,0.0726461,-0.04045166,0.9963897
0.004156426,1.095513,-0.0910802,-0.01588218,0.06798769,-0.038922,0.9968001
0.001808483,1.095217,-0.09057156,-0.01342115,0.05653626,-0.03667987,0.9976363
0.0005174279,1.094989,-0.09030688,-0.01212335,0.050223,-0.03591491,0.9980184
-0.002348498,1.094495,-0.0899048,-0.008709947,0.0363721,-0.03433901,0.9987102
-0.003858693,1.094278,-0.08978078,-0.006900358,0.02933676,-0.03392547,0.9989699
-0.006890384,1.093968,-0.08940195,-0.004446241,0.01503773,-0.0335816,0.9993129
-0.008388363,1.093819,-0.08923531,-0.003626314,0.008428192,-0.03327964,0.999404
-0.01122757,1.093373,-0.08900107,-0.001586896,-0.003885409,-0.03204885,0.9994775
-0.01262447,1.093084,-0.08894867,-0.0003058038,-0.009742375,-0.03126514,0.9994636
-0.01399343,1.092833,-0.08888589,0.001326425,-0.01548912,-0.03030324,0.9994199
-0.01661407,1.092355,-0.0887187,0.004439897,-0.02644191,-0.02937859,0.9992087
-0.01782884,1.092055,-0.08865886,0.006012663,-0.0311908,-0.02937421,0.9990636
-0.0200744,1.091674,-0.08851712,0.008760644,-0.0399014,-0.02885874,0.9987484
-0.021014,1.09151,-0.08841345,0.009753261,-0.04395563,-0.02790827,0.998596
-0.02280329,1.091138,-0.08826775,0.01175688,-0.05125091,-0.02514709,0.9983
-0.02365031,1.090862,-0.08821588,0.01286482,-0.05460278,-0.0243214,0.998129
-0.02444457,1.090614,-0.08816829,0.01397868,-0.05772265,-0.02390318,0.9979486
-0.02580333,1.090353,-0.08808833,0.01591597,-0.06279782,-0.02352058,0.9976221
-0.02638839,1.090206,-0.088033,0.01665812,-0.06500221,-0.02326126,0.9974748
-0.027368,1.089931,-0.08791476,0.01802308,-0.06857856,-0.02234166,0.9972327
-0.02780915,1.089772,-0.0878839,0.01852794,-0.07005169,-0.02195755,0.9971296
-0.02860859,1.08952,-0.08780737,0.01980466,-0.0724165,-0.02131727,0.99695
-0.02893721,1.089368,-0.0877973,0.02050855,-0.07320861,-0.0210805,0.9968829
-0.02946647,1.089139,-0.08770178,0.02172123,-0.07453184,-0.02040196,0.9967732
-0.02967728,1.0891,-0.08765547,0.02206097,-0.07488133,-0.0200232,0.9967473
-0.02984444,1.089015,-0.08760396,0.02222831,-0.07509244,-0.01975903,0.996733
-0.03026758,1.088863,-0.08747353,0.02271319,-0.07518924,-0.01919398,0.9967258
-0.0303701,1.088811,-0.08739106,0.02286144,-0.07494367,-0.01896103,0.9967453
-0.03039847,1.08869,-0.08733418,0.02349965,-0.07454184,-0.0178791,0.9967806
-0.0304097,1.088631,-0.08733309,0.02386925,-0.07434305,-0.01774415,0.9967891
-0.03044628,1.088509,-0.08724376,0.02458775,-0.07355214,-0.01760525,0.9968328
-0.03046357,1.08848,-0.08718241,0.02497932,-0.07330967,-0.01741397,0.9968444
-0.03046062,1.088494,-0.08718364,0.02504523,-0.07318436,-0.01704746,0.9968581
-0.03044165,1.088519,-0.08720545,0.02516147,-0.07300823,-0.01626031,0.9968813
-0.03046036,1.088495,-0.08717036,0.02506663,-0.07294856,-0.01610241,0.9968906
-0.03050724,1.08841,-0.08708759,0.02499047,-0.07293266,-0.01613372,0.9968932
-0.03052811,1.088373,-0.08711831,0.02513062,-0.0729033,-0.01607043,0.9968928
-0.03059282,1.088322,-0.08722179,0.02542935,-0.07289541,-0.01625877,0.9968828
-0.0306426,1.088343,-0.08721575,0.02543657,-0.07288159,-0.01615568,0.9968853
-0.03072261,1.088502,-0.08713603,0.02486475,-0.07303008,-0.01598429,0.9968916
-0.03073415,1.088614,-0.08717212,0.02438246,-0.07309686,-0.01594009,0.9968993
-0.03074764,1.088715,-0.08721855,0.02401021,-0.07318012,-0.01574694,0.9969053
-0.03082202,1.088854,-0.08715589,0.02312928,-0.07317445,-0.0157022,0.9969273
-0.03083359,1.088952,-0.08708737,0.02239444,-0.07315727,-0.01560849,0.9969469
-0.0307533,1.089226,-0.08718893,0.02100743,-0.07242198,-0.01568267,0.9970295
-0.03068829,1.089365,-0.08727299,0.02053289,-0.07192502,-0.01565487,0.9970758
-0.03054028,1.089595,-0.08735739,0.01946213,-0.07103784,-0.01499433,0.9971711
-0.03044639,1.089718,-0.0873836,0.01868645,-0.07039823,-0.01483039,0.9972337
-0.03031304,1.089891,-0.0875117,0.01769362,-0.06962515,-0.01481112,0.9973063
-0.02997573,1.09032,-0.08778017,0.01537278,-0.06775512,-0.01465795,0.9974759
-0.02981144,1.09062,-0.08784459,0.01384935,-0.0664961,-0.0149645,0.9975783
-0.02924508,1.091411,-0.08799535,0.01039387,-0.06388792,-0.01492029,0.9977914
-0.02900472,1.091783,-0.08818153,0.008455851,-0.06225888,-0.01475429,0.9979151
