H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03772707,1.082627,-0.09744968,0.00432726,-0.133988,-0.02440534,0.9906729
-0.03762246,1.081994,-0.09697386,0.006541697,-0.1323236,-0.02439308,0.9908848
-0.03740118,1.081297,-0.09657449,0.009516829,-0.1301361,-0.02441724,0.9911497
-0.03650978,1.079679,-0.095752,0.01724086,-0.1240447,-0.0242032,0.9918316
-0.03586267,1.078859,-0.0953243,0.02147201,-0.1195523,-0.02411414,0.9923027
-0.03374359,1.077396,-0.09436799,0.02972592,-0.106923,-0.02467543,0.9935164
-0.032438,1.076651,-0.09393906,0.03350096,-0.09850859,-0.02491545,0.99426
-0.02908812,1.075021,-0.09297909,0.04088273,-0.07902209,-0.0231531,0.995765
-0.02727033,1.074111,-0.09259116,0.0450589,-0.06844854,-0.02238914,0.9963851
-0.02291891,1.072254,-0.0919781,0.05411092,-0.04282285,-0.02130376,0.9973888
-0.02053062,1.071366,-0.09167587,0.05851048,-0.02983986,-0.01966583,0.9976469
-0.01809547,1.070488,-0.09147729,0.062603,-0.01669626,-0.01701808,0.9977537
-0.01348273,1.068877,-0.09120573,0.07034577,0.008363561,-0.01167425,0.9974193
-0.01122854,1.068317,-0.09100118,0.07363763,0.02015778,-0.009321299,0.9970378
-0.006898895,1.067592,-0.09031986,0.07702081,0.04266957,-0.006475272,0.9960949
-0.004946537,1.067627,-0.08997488,0.07701066,0.05287636,-0.006440401,0.9956063
-0.001039285,1.06726,-0.08964844,0.07700332,0.07206348,-0.00590263,0.9944056
0.0008429065,1.067087,-0.08956638,0.07731234,0.08104423,-0.00533874,0.9936932
0.002502758,1.067094,-0.08941881,0.07747243,0.08955389,-0.005276318,0.9929503
0.005633842,1.067632,-0.0889733,0.0751729,0.1045825,-0.004866469,0.9916592
0.007075578,1.067995,-0.08886305,0.07285187,0.1110097,-0.004203254,0.9911366
0.009713359,1.068417,-0.08903605,0.06938656,0.1220122,-0.001939553,0.9900984
0.0108515,1.068557,-0.08915279,0.06812887,0.1271654,-0.001495621,0.9895379
0.01284511,1.069133,-0.08945727,0.06490745,0.1349531,-0.001144607,0.9887231
0.01366319,1.069654,-0.08958644,0.06268425,0.138129,-0.0008496761,0.9884282
0.01523726,1.070918,-0.08991489,0.05634156,0.1433007,-8.542251E-05,0.9880742
0.01592484,1.071826,-0.0900308,0.05251073,0.1457134,0.0004685934,0.9879322
0.01652822,1.072827,-0.09017736,0.04787107,0.1478587,0.0009739879,0.9878488
0.01748708,1.074818,-0.09049944,0.03698344,0.1509352,0.002144008,0.9878493
0.01785008,1.075739,-0.0907734,0.03219531,0.1522729,0.002618049,0.9878105
0.01819503,1.077604,-0.09129506,0.02261861,0.1538683,0.00326494,0.9878271
0.01819216,1.078499,-0.09150992,0.01769553,0.1539636,0.002548647,0.9879149
0.01824857,1.079647,-0.09238358,0.01046801,0.1533061,0.00223376,0.9881208
0.01803938,1.080135,-0.09283349,0.007938018,0.1530532,0.001230288,0.9881853
0.01789529,1.080555,-0.09326316,0.005939286,0.1526052,-0.0003425181,0.9882693
0.0177647,1.081235,-0.09420903,0.002797266,0.1512952,-0.001344336,0.9884837
0.01762005,1.081421,-0.09459596,0.002021858,0.1506582,-0.001302534,0.988583
0.01736433,1.081589,-0.09536256,0.001660218,0.1490051,-0.001338292,0.9888341
0.01718838,1.081712,-0.09562419,0.001957136,0.1480352,-0.001852069,0.9889784
0.01684878,1.081699,-0.09603669,0.002368391,0.1464993,-0.002405194,0.989205
0.01682684,1.08164,-0.09625231,0.003022431,0.1455964,-0.002214121,0.989337
0.01653523,1.081551,-0.09654944,0.005010841,0.1443167,-0.002490249,0.9895157
0.01643493,1.081548,-0.09680624,0.005592802,0.1436896,-0.002890677,0.9896028
0.01632283,1.08154,-0.09679914,0.005322378,0.1430717,-0.003643713,0.9896913
0.01619227,1.081773,-0.09653255,0.00390938,0.1425321,-0.004943364,0.9897701
0.01624141,1.081839,-0.09649165,0.003802915,0.1424835,-0.004615787,0.9897791
0.0165324,1.081743,-0.09641059,0.004313686,0.1428548,-0.00409274,0.9897258
0.01660254,1.081734,-0.09640904,0.004321722,0.1429651,-0.00454076,0.9897079
0.01668487,1.081713,-0.0964224,0.004290024,0.1433891,-0.005259572,0.9896431
0.01692445,1.081618,-0.09648149,0.004775751,0.1440956,-0.0059367,0.9895344
0.01709943,1.081555,-0.0965039,0.004971575,0.1447246,-0.006476996,0.9894383
0.01751548,1.081567,-0.09668039,0.004261965,0.146666,-0.007653238,0.9891473
0.01773746,1.081659,-0.09680735,0.003887409,0.1473967,-0.007871864,0.9890385
0.01820302,1.081938,-0.0970364,0.002722877,0.1485711,-0.007771249,0.9888675
0.01839412,1.082057,-0.09711792,0.002032128,0.1490148,-0.008101457,0.9887997
0.01870003,1.082286,-0.09739293,0.00096164,0.1499693,-0.008342813,0.988655
0.018851,1.082374,-0.0975292,0.0004287417,0.1503341,-0.008286413,0.9886004
0.01899666,1.082495,-0.09766841,-0.0001849109,0.1508368,-0.008239996,0.9885243
0.0193031,1.082764,-0.09788883,-0.001946746,0.1512811,-0.007863037,0.9884576
0.01939085,1.082963,-0.0980058,-0.003163204,0.1513183,-0.007932124,0.9884482
0.01946624,1.083499,-0.09816387,-0.006049951,0.151318,-0.008467183,0.9884304
0.01941616,1.083961,-0.09824633,-0.007579419,0.1514432,-0.008602722,0.9883994
0.01953952,1.084769,-0.09840835,-0.01116683,0.1513254,-0.007990262,0.9883887
0.01950182,1.085098,-0.09854688,-0.01316595,0.1511976,-0.007540935,0.9883871
0.01939583,1.085811,-0.09885047,-0.01735627,0.1509463,-0.006874415,0.9883657
0.01927593,1.086288,-0.09898548,-0.01962028,0.1510005,-0.006894847,0.9883149
0.01922564,1.086756,-0.09920796,-0.02195134,0.1509053,-0.00717927,0.9882784
0.01903849,1.087687,-0.09971353,-0.02614744,0.1504483,-0.005799199,0.988255
0.01894495,1.088283,-0.0998997,-0.02873956,0.1500726,-0.004946451,0.9882448
0.01860745,1.089535,-0.1002825,-0.03563844,0.1493811,-0.003984005,0.9881292
0.01841417,1.09005,-0.1005625,-0.03900101,0.1487778,-0.003729196,0.9880942
