H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02151085,1.107319,-0.1175186,-0.1411663,0.1763019,2.277286E-05,0.974161
0.02183829,1.105332,-0.1167694,-0.1297577,0.1776029,-0.002357432,0.9755073
0.02257818,1.100759,-0.1151101,-0.1057583,0.1805164,-0.007222649,0.9778429
0.02296901,1.098392,-0.114322,-0.09290031,0.1819889,-0.009490515,0.9788562
0.02382984,1.094348,-0.1124384,-0.06917363,0.1847278,-0.01374073,0.980256
0.02435869,1.092808,-0.1114233,-0.05962771,0.1857917,-0.01520245,0.9806604
0.02540091,1.090042,-0.1092146,-0.04426702,0.1872465,-0.01692231,0.9811691
0.02586012,1.088801,-0.1081028,-0.03763232,0.1876794,-0.01770595,0.9813495
0.02644012,1.087596,-0.1070887,-0.03182991,0.1880496,-0.01837217,0.9814717
0.0274979,1.08611,-0.1048483,-0.02339929,0.1893636,-0.0197183,0.9814301
0.02796059,1.085543,-0.1037634,-0.02127013,0.1900366,-0.02039664,0.9813346
0.02849971,1.083891,-0.1021419,-0.01562362,0.1899345,-0.02195908,0.9814268
0.02856291,1.083176,-0.1013747,-0.0121598,0.1894108,-0.02330935,0.9815459
0.02870414,1.082322,-0.09997393,-0.008495162,0.1872042,-0.02519144,0.9819612
0.02872609,1.082024,-0.09934897,-0.007251021,0.1860302,-0.02562097,0.9821832
0.02864733,1.081686,-0.0989342,-0.006062836,0.1845815,-0.0259191,0.9824567
0.02801744,1.080898,-0.09827191,-0.002988829,0.1808004,-0.02687052,0.9831482
0.02750134,1.081009,-0.09792445,-0.002596694,0.1776856,-0.02729996,0.9837052
0.02631568,1.081554,-0.09720119,-0.004538241,0.1703785,-0.02759653,0.9849817
0.02554665,1.081824,-0.09694418,-0.006347252,0.1660871,-0.0277717,0.9856995
0.02342368,1.082576,-0.0965277,-0.0104469,0.155452,-0.02692371,0.9874212
0.02206669,1.083338,-0.09623697,-0.01331051,0.1479431,-0.02562726,0.9885742
0.01851306,1.084832,-0.09564616,-0.02107976,0.1299516,-0.0259446,0.9909567
0.01654941,1.085483,-0.09551117,-0.0250371,0.1200381,-0.02728041,0.9920785
0.01449731,1.086162,-0.09542968,-0.02874623,0.1097858,-0.02791214,0.9931473
0.01025314,1.087703,-0.09550149,-0.03588118,0.0870659,-0.02697926,0.9951906
0.007821448,1.088485,-0.09561826,-0.03940396,0.07515887,-0.02718035,0.9960219
0.002598632,1.089701,-0.09597738,-0.04559691,0.05059534,-0.02885434,0.9972605
-1.89282E-05,1.090206,-0.09633021,-0.04800496,0.03779693,-0.0295893,0.9976931
-0.005240369,1.090976,-0.09729816,-0.05093455,0.01215623,-0.02992417,0.9981796
-0.007816244,1.09134,-0.09773996,-0.05232728,-0.0005613744,-0.03007697,0.9981768
-0.01047358,1.091758,-0.09824459,-0.05340783,-0.01283228,-0.03075032,0.9980167
-0.01559496,1.092255,-0.09938227,-0.05521199,-0.03669028,-0.03222206,0.9972799
-0.01794322,1.092405,-0.1000042,-0.0554515,-0.04819462,-0.03270353,0.9967612
-0.02242484,1.09278,-0.1011235,-0.05582628,-0.06922329,-0.0343774,0.9954445
-0.02438298,1.092999,-0.1015964,-0.05627112,-0.07841431,-0.03462953,0.9947289
-0.02798377,1.093145,-0.1026404,-0.05652088,-0.0947403,-0.03390322,0.9933178
-0.02963181,1.0931,-0.1031515,-0.05623266,-0.1022332,-0.03322525,0.9926139
-0.03118809,1.093122,-0.1035652,-0.05560104,-0.1090042,-0.03282053,0.9919423
-0.03393006,1.093185,-0.1042392,-0.05501793,-0.1202075,-0.03350111,0.9906568
-0.03504495,1.093142,-0.1044749,-0.0549756,-0.1250792,-0.03330503,0.9900625
-0.0369564,1.092995,-0.1049436,-0.05456048,-0.1331343,-0.0303461,0.9891297
-0.03785995,1.092911,-0.1051891,-0.05419232,-0.1366612,-0.02890178,0.9887121
-0.03938071,1.092655,-0.1053874,-0.05298404,-0.1421274,-0.02713724,0.9880567
-0.03999798,1.092506,-0.1054365,-0.05214129,-0.1436399,-0.02662581,0.9878967
-0.04083478,1.092076,-0.1053625,-0.04990081,-0.1453546,-0.02536359,0.9877948
-0.0411382,1.091841,-0.1052811,-0.0486816,-0.1454583,-0.02502009,0.9878492
-0.04139411,1.09162,-0.1051868,-0.04725073,-0.1450044,-0.02483094,0.9879901
-0.04166866,1.091193,-0.1048777,-0.04418769,-0.1433484,-0.02408866,0.9883918
-0.0416777,1.091001,-0.1046772,-0.04272723,-0.1420382,-0.02347943,0.9886598
-0.04161838,1.090553,-0.104195,-0.0405581,-0.1388481,-0.02136709,0.9892521
-0.04156365,1.09032,-0.1039139,-0.03964193,-0.137082,-0.0202207,0.9895596
-0.0413404,1.08984,-0.1033385,-0.03798016,-0.1333997,-0.01842202,0.990163
-0.04120487,1.089598,-0.1031229,-0.03701232,-0.1314864,-0.01777569,0.9904673
-0.0411056,1.089396,-0.1029161,-0.03573669,-0.1293051,-0.01724963,0.9908105
-0.0407274,1.089042,-0.1024751,-0.03353943,-0.1252719,-0.01659071,0.9914166
-0.04058236,1.088988,-0.1022351,-0.03301101,-0.1234413,-0.01605115,0.9916728
-0.04031361,1.088936,-0.1018377,-0.03246056,-0.1206557,-0.01499106,0.9920503
-0.04019821,1.088752,-0.1016098,-0.0323845,-0.119565,-0.01483602,0.9921871
-0.03990902,1.088633,-0.1013716,-0.03148811,-0.1174871,-0.01382501,0.9924788
-0.03975027,1.088525,-0.1012811,-0.03109811,-0.1164797,-0.0132741,0.9926174
-0.03965041,1.088428,-0.1012152,-0.03092289,-0.1158456,-0.01313954,0.9926989
-0.03957992,1.08842,-0.1010943,-0.03109188,-0.1151296,-0.01381525,0.9927676
-0.03959877,1.088472,-0.1010474,-0.03119395,-0.1151011,-0.01398166,0.9927654
-0.03958264,1.088466,-0.1010548,-0.03091062,-0.1152944,-0.01385187,0.9927537
-0.03958809,1.088432,-0.1011002,-0.03082105,-0.1156412,-0.01384773,0.9927162
-0.03967146,1.08843,-0.1011937,-0.03081055,-0.1163832,-0.0145276,0.9926201
-0.03975376,1.088444,-0.1012139,-0.03102428,-0.1168958,-0.01494024,0.992547
-0.03987903,1.088468,-0.1012516,-0.03132606,-0.1179203,-0.01506923,0.9924144
-0.03992908,1.088469,-0.1012781,-0.03122852,-0.1183628,-0.01508248,0.9923646
-0.03998276,1.088447,-0.1013102,-0.03108892,-0.1186872,-0.01535714,0.992326
-0.04003756,1.088411,-0.101333,-0.03070937,-0.1191186,-0.01560059,0.9922824
-0.04006093,1.088411,-0.1013145,-0.03059422,-0.1192985,-0.01557941,0.9922647
-0.04018174,1.088478,-0.1013676,-0.03081435,-0.1196827,-0.01580707,0.992208
-0.04023383,1.088519,-0.1013811,-0.03097202,-0.1198283,-0.01594444,0.9921833
-0.04023767,1.08856,-0.1013383,-0.03129122,-0.1197015,-0.01587399,0.9921897
-0.04020064,1.088563,-0.1013455,-0.03136406,-0.1194797,-0.01573605,0.9922163
-0.04014946,1.088568,-0.1013883,-0.03122967,-0.1190684,-0.01562868,0.9922717
-0.04002193,1.088573,-0.1014566,-0.03113355,-0.1178076,-0.01588782,0.9924211
-0.03992974,1.088617,-0.1014321,-0.03143083,-0.1170571,-0.01604911,0.9924979
-0.03965275,1.088817,-0.1013815,-0.03231319,-0.1149995,-0.01620138,0.9927077
-0.03944691,1.08894,-0.1013742,-0.03279772,-0.1137352,-0.01640815,0.992834
-0.03894003,1.089184,-0.1013487,-0.03390184,-0.11079,-0.01698802,0.9931201
-0.03862597,1.089278,-0.1012992,-0.03434673,-0.1088367,-0.01735682,0.9933144
-0.0376439,1.089514,-0.101209,-0.03538082,-0.1044969,-0.0182439,0.9937282
-0.03719295,1.089691,-0.1011947,-0.03600852,-0.1020098,-0.01850432,0.9939592
-0.03669084,1.089814,-0.1011591,-0.03672316,-0.09947333,-0.01879201,0.9941849
-0.03557752,1.089991,-0.1010302,-0.03807581,-0.09392793,-0.01954024,0.9946587
-0.03495932,1.090084,-0.1009644,-0.03867221,-0.09096034,-0.01999388,0.9949025
