H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03098108,1.052652,-0.07472876,0.1741542,0.003070678,0.04516292,0.9836774
-0.02717371,1.052824,-0.07447593,0.1732407,0.01745192,0.04451878,0.983718
-0.01936669,1.052966,-0.07431502,0.1723858,0.04763683,0.04191718,0.9829836
-0.01538563,1.05303,-0.07451279,0.1725272,0.06376558,0.04005749,0.9821221
-0.007477771,1.053188,-0.07507855,0.1732455,0.09573089,0.0363654,0.9795403
-0.003666549,1.053188,-0.07548501,0.1737106,0.1113531,0.03468049,0.9778662
0.0001327917,1.053216,-0.07590204,0.1739962,0.1264365,0.0334431,0.9760229
0.007396627,1.053589,-0.07675953,0.17366,0.1556107,0.03199752,0.9719073
0.01074176,1.053823,-0.07717743,0.1732024,0.1693789,0.03121076,0.9697101
0.0170722,1.053925,-0.07822925,0.1723253,0.1935465,0.03033717,0.9653618
0.0198161,1.053934,-0.07870737,0.1721047,0.2041608,0.02940577,0.9632412
0.02475435,1.053867,-0.07953068,0.1711082,0.2229608,0.02521054,0.9593617
0.02697828,1.053753,-0.07985545,0.1707164,0.2305155,0.02270398,0.9577072
0.02898668,1.05357,-0.08022293,0.1704984,0.2377113,0.02038255,0.9560378
0.03235244,1.053222,-0.08065741,0.1704762,0.2481763,0.01580865,0.9534655
0.03379047,1.053107,-0.08077573,0.1704839,0.2520427,0.01326725,0.9524882
0.03639884,1.052834,-0.08071411,0.1697125,0.258233,0.008744404,0.9510189
0.03755631,1.052826,-0.08072633,0.1693042,0.2600472,0.006897152,0.9506124
0.03929662,1.052565,-0.08042851,0.1674059,0.2631336,0.001440308,0.9501231
0.04023569,1.05254,-0.08025399,0.1665342,0.2635463,-0.0004830473,0.9501629
0.04169745,1.052604,-0.07982576,0.1653608,0.2644555,-0.004497551,0.9501047
0.04232389,1.052565,-0.07978287,0.1646236,0.2645921,-0.00677479,0.9501811
0.04294045,1.052444,-0.0798342,0.1638263,0.2644526,-0.008129555,0.9503471
0.04394311,1.052428,-0.07991745,0.1627386,0.2641244,-0.01058497,0.9506011
0.04439835,1.052322,-0.07996716,0.1620464,0.2641211,-0.01197636,0.9507037
0.04531463,1.052178,-0.08030119,0.1617434,0.2639601,-0.01385503,0.9507745
0.04574799,1.052049,-0.08052703,0.1619378,0.2640049,-0.01400679,0.9507267
0.04639823,1.051961,-0.0807958,0.1630466,0.2644629,-0.0148276,0.9503975
0.04671776,1.051974,-0.08086664,0.1634028,0.2651021,-0.01586172,0.9501415
0.04702583,1.051997,-0.08093687,0.1631404,0.2658158,-0.01683289,0.9499704
0.04779378,1.052102,-0.08100903,0.1616919,0.267565,-0.01799611,0.9497057
0.04805647,1.0521,-0.08113151,0.1611986,0.2683081,-0.01785103,0.9495826
0.04857367,1.052092,-0.08117423,0.1612101,0.2696069,-0.01822756,0.9492055
0.0488003,1.052043,-0.08122381,0.1610841,0.2704175,-0.01845376,0.948992
0.04930521,1.052055,-0.08134117,0.1606147,0.2719528,-0.0189525,0.9486229
0.0495034,1.052016,-0.08127523,0.1606398,0.2723579,-0.01895635,0.9485024
0.0498479,1.051937,-0.08124655,0.1605492,0.2732102,-0.01888025,0.9482741
0.05001053,1.051835,-0.08126213,0.1607533,0.2736129,-0.01920036,0.9481169
0.05017382,1.051716,-0.0812934,0.1610465,0.2741166,-0.01948231,0.9479159
0.05035756,1.051398,-0.08143334,0.1631201,0.2748819,-0.0201239,0.9473261
0.0504409,1.051224,-0.08140501,0.1640675,0.2750509,-0.02052917,0.9471048
0.05069203,1.051013,-0.08136705,0.164909,0.275389,-0.02066923,0.9468573
0.05087659,1.050941,-0.08135749,0.1651709,0.2756859,-0.02072754,0.9467239
0.0512863,1.050881,-0.08130474,0.1650209,0.2764363,-0.02093884,0.9465266
0.05148334,1.050825,-0.08124299,0.1650643,0.2769116,-0.02119618,0.9463744
0.05164269,1.050725,-0.08120937,0.1651077,0.2772486,-0.02154494,0.9462603
0.05189202,1.050541,-0.081182,0.165573,0.2778231,-0.02170776,0.9460067
0.05199596,1.050515,-0.08121365,0.1657659,0.2779971,-0.02157696,0.9459248
0.05217755,1.050551,-0.08126762,0.1656732,0.2788495,-0.02161849,0.9456891
0.05224126,1.050598,-0.08130607,0.1656572,0.2792031,-0.02137336,0.9455932
0.05233088,1.050752,-0.08133833,0.1647159,0.2796865,-0.02080242,0.9456275
