H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01226208,1.09632,-0.1038079,-0.06970446,-0.01517178,-0.02468517,0.9971468
-0.0115736,1.096823,-0.1039761,-0.07245269,-0.01218409,-0.02480032,0.996989
-0.009963643,1.098453,-0.1043898,-0.07994698,-0.004095367,-0.02423197,0.9964961
-0.008726123,1.099456,-0.1045986,-0.08594479,0.001176093,-0.02333364,0.9960259
-0.007479165,1.100464,-0.104899,-0.09161851,0.00710958,-0.02240659,0.9955167
-0.004538663,1.102826,-0.1056631,-0.10449,0.02236239,-0.01998506,0.9940736
-0.002883993,1.104501,-0.1059893,-0.1121464,0.03017909,-0.01835314,0.9930637
0.0004953817,1.108184,-0.1064503,-0.1341758,0.04690013,-0.01656319,0.9897085
0.002179753,1.109583,-0.1069254,-0.144276,0.05520602,-0.01614508,0.9878644
0.005493939,1.111697,-0.1085021,-0.1583508,0.0708174,-0.01493084,0.9847268
0.007017522,1.112532,-0.1092729,-0.1634388,0.07808305,-0.01495013,0.983345
0.008467551,1.113083,-0.1101041,-0.1670275,0.08474287,-0.01516828,0.9821866
0.01155436,1.114192,-0.1119156,-0.1723709,0.09704735,-0.01497,0.9801255
0.0129796,1.114787,-0.112787,-0.1753772,0.1033083,-0.01492091,0.9789523
0.01564468,1.115563,-0.1145087,-0.1809323,0.1140496,-0.01480096,0.9767482
0.0168045,1.115925,-0.1153891,-0.1831266,0.1185637,-0.01476152,0.9758019
0.0188951,1.116348,-0.117093,-0.1864895,0.1258053,-0.01520709,0.9742502
0.01975429,1.116335,-0.1178063,-0.1871513,0.1287592,-0.01614824,0.9737221
0.02122938,1.116165,-0.1189807,-0.1860233,0.1339624,-0.01821918,0.9731996
0.0219436,1.115958,-0.1194935,-0.1847752,0.1361835,-0.01882827,0.9731176
0.02261182,1.115694,-0.1199126,-0.1825774,0.1379225,-0.01927845,0.9732786
0.02368705,1.114814,-0.1202932,-0.1782269,0.1412029,-0.02106083,0.9735776
0.02425307,1.114045,-0.1202979,-0.1750502,0.1427149,-0.02169023,0.9739196
0.0251791,1.112113,-0.1201637,-0.1658051,0.1462145,-0.02369442,0.9749711
0.02568799,1.110696,-0.1200187,-0.1591804,0.1479136,-0.0250843,0.9757838
0.02666059,1.107566,-0.1193479,-0.1426085,0.1518218,-0.02799055,0.9776653
0.02714459,1.106075,-0.1188356,-0.1329475,0.1546022,-0.0290865,0.9785587
0.02780426,1.10454,-0.1183284,-0.1240386,0.157465,-0.03001336,0.9792438
0.02901114,1.101175,-0.1171453,-0.1066597,0.1630663,-0.03191149,0.9803136
0.02956792,1.099265,-0.1165168,-0.09683648,0.165749,-0.03375456,0.9808214
0.03052863,1.095743,-0.1151385,-0.07637313,0.1715124,-0.03751301,0.9815006
0.03116679,1.094537,-0.1142506,-0.06863271,0.1740534,-0.03835708,0.9815924
0.03233034,1.092439,-0.1125573,-0.05703966,0.1787609,-0.03948667,0.9814438
0.03292163,1.091188,-0.1117045,-0.05165093,0.1805553,-0.0402247,0.9813837
0.03379212,1.089191,-0.1101907,-0.04032711,0.1834773,-0.04107456,0.9813372
0.03417752,1.08852,-0.1092961,-0.03712293,0.1847236,-0.04198558,0.9811913
0.03457555,1.087922,-0.1085069,-0.0346985,0.1854383,-0.04243683,0.9811258
0.03507258,1.086499,-0.1072544,-0.02946541,0.1860588,-0.04333478,0.9811401
0.03520536,1.0857,-0.1068149,-0.02601438,0.1858837,-0.04388352,0.9812465
0.03533634,1.084107,-0.1060722,-0.01863341,0.1854779,-0.04486121,0.981447
0.03530138,1.083229,-0.1058937,-0.01456209,0.1849287,-0.04588568,0.9815722
0.03491972,1.081299,-0.1055946,-0.004844431,0.1833977,-0.0490892,0.9818004
0.03464894,1.080481,-0.1055083,-0.0001257294,0.1822314,-0.05071871,0.9819467
0.03445512,1.080068,-0.1052567,0.00294783,0.1810105,-0.05187916,0.9821075
0.0341884,1.080499,-0.1045048,0.002840464,0.1773461,-0.05258418,0.9827386
0.03393104,1.080711,-0.1041634,0.0009215079,0.1746934,-0.05200117,0.9832483
0.03275712,1.080661,-0.1037296,-0.00143371,0.1685052,-0.0523218,0.9843101
0.03192002,1.080881,-0.1035372,-0.00270668,0.1645422,-0.05293178,0.9849451
0.03048438,1.081791,-0.1031792,-0.005165654,0.1543367,-0.05055076,0.9867108
0.02938322,1.082359,-0.1029008,-0.007311005,0.1480189,-0.04930139,0.9877279
0.02642258,1.083105,-0.1026049,-0.01149562,0.133431,-0.04821378,0.9898179
0.02483309,1.083415,-0.1025287,-0.01374976,0.1248491,-0.04791544,0.9909227
0.02305966,1.083844,-0.1026101,-0.01551738,0.1156647,-0.0473045,0.9920399
0.01916537,1.084703,-0.1028117,-0.01810546,0.09543532,-0.04550637,0.9942301
0.01699331,1.085043,-0.1030223,-0.01929514,0.08505244,-0.04518907,0.9951642
0.01218097,1.085926,-0.1035501,-0.02188533,0.06307147,-0.04546239,0.9967328
0.009757064,1.086599,-0.1038429,-0.02358988,0.05073574,-0.04453458,0.9974397
0.004969884,1.088045,-0.1043368,-0.02899175,0.02556504,-0.04237869,0.9983537
0.002614941,1.088443,-0.1048418,-0.03212098,0.0134891,-0.04136188,0.9985366
0.0002675988,1.088885,-0.1054012,-0.03422229,0.00180829,-0.04032869,0.9985986
-0.004106513,1.089287,-0.106795,-0.03605434,-0.02069784,-0.03739193,0.9984356
-0.006234139,1.089692,-0.1074248,-0.03695095,-0.03131077,-0.0361862,0.9981707
-0.009895328,1.090632,-0.108581,-0.04009428,-0.04994738,-0.03552461,0.9973143
-0.01149401,1.090957,-0.1091674,-0.04162351,-0.05822195,-0.03461612,0.9968347
-0.01464427,1.091514,-0.1103999,-0.04425865,-0.07282984,-0.03097088,0.9958804
-0.0159894,1.091891,-0.1109288,-0.04555389,-0.08023278,-0.02843421,0.9953286
-0.01724059,1.092256,-0.111441,-0.04684543,-0.08633621,-0.02651919,0.9948107
-0.01929493,1.092462,-0.1122076,-0.04854558,-0.09553514,-0.02400593,0.9939517
-0.02017592,1.092459,-0.1124972,-0.0492434,-0.09894317,-0.02331987,0.9936003
-0.02181689,1.092672,-0.1131178,-0.04966798,-0.104574,-0.02201554,0.9930321
-0.02247999,1.09279,-0.113326,-0.04963689,-0.1064384,-0.02149874,0.9928468
-0.02340926,1.092897,-0.1136067,-0.04966697,-0.1079731,-0.02037761,0.9927033
-0.02380178,1.093013,-0.1136683,-0.0497092,-0.1080624,-0.01945553,0.9927099
-0.02441632,1.0931,-0.1137098,-0.05031105,-0.1073735,-0.01756045,0.9927897
-0.02464078,1.093078,-0.1137349,-0.0503767,-0.1067111,-0.01675173,0.9928718
-0.02486827,1.09318,-0.1137242,-0.05036811,-0.1059456,-0.01586437,0.9929687
-0.02558284,1.093388,-0.1136936,-0.05119852,-0.1057393,-0.01385272,0.9929783
-0.02608597,1.093488,-0.1137364,-0.05201476,-0.1064361,-0.01374702,0.9928629
-0.02694806,1.093554,-0.1137854,-0.05260065,-0.1090641,-0.01305394,0.9925562
-0.02729247,1.093462,-0.1138291,-0.05239182,-0.1106295,-0.01229258,0.9924037
-0.0280599,1.093323,-0.1138995,-0.05120482,-0.1129334,-0.01128905,0.9922181
-0.02853533,1.093392,-0.1139553,-0.05073094,-0.1139379,-0.01104556,0.9921303
-0.02898321,1.093336,-0.113932,-0.05073932,-0.1151132,-0.01087442,0.9919961
-0.02971693,1.093306,-0.11377,-0.05090133,-0.1168914,-0.01045342,0.9917843
-0.03000935,1.093187,-0.1137368,-0.05086307,-0.117394,-0.01006912,0.9917309
-0.03061754,1.093047,-0.1136784,-0.04962122,-0.1177795,-0.009199837,0.9917566
-0.03094891,1.09302,-0.1135865,-0.04919481,-0.1180949,-0.008973382,0.9917424
-0.03150368,1.093128,-0.1133306,-0.0489302,-0.1188605,-0.008476138,0.9916684
-0.0316973,1.093222,-0.1131436,-0.04918286,-0.1192005,-0.008021333,0.9916189
-0.03218855,1.093249,-0.1128817,-0.04995814,-0.1188644,-0.007296967,0.991626
-0.03231168,1.093287,-0.1126859,-0.05014188,-0.1190817,-0.006764566,0.9915945
-0.03252787,1.093313,-0.112548,-0.05016945,-0.1192478,-0.006720185,0.9915734
-0.03304718,1.093231,-0.1123447,-0.049725,-0.1206858,-0.006467984,0.9914235
-0.03329303,1.093122,-0.1122821,-0.04916759,-0.1213301,-0.006261695,0.991374
-0.03367872,1.092885,-0.1121375,-0.04792945,-0.1223055,-0.006302499,0.9913145
-0.0338223,1.092747,-0.1120801,-0.04713288,-0.122446,-0.006367169,0.9913349
-0.03404496,1.09253,-0.1118953,-0.04620809,-0.1228217,-0.006330996,0.9913322
-0.03414329,1.092477,-0.1117992,-0.04587694,-0.1233055,-0.006228643,0.9912882
-0.03429463,1.092471,-0.1117109,-0.04575148,-0.1238578,-0.006252037,0.991225
-0.03459807,1.09254,-0.1115299,-0.04588174,-0.1247648,-0.006247734,0.9911053
-0.03472465,1.09258,-0.1114456,-0.04594215,-0.1250879,-0.006022997,0.9910631
-0.03487476,1.092581,-0.1113028,-0.04587052,-0.1252292,-0.005823099,0.9910498
-0.03492394,1.092527,-0.1112456,-0.04564891,-0.1252442,-0.005792202,0.9910583
-0.03505331,1.092395,-0.1112094,-0.04524055,-0.1253776,-0.005643658,0.991061
-0.03511177,1.092339,-0.1112119,-0.04494474,-0.1254909,-0.005594463,0.9910604
-0.03515292,1.092318,-0.1112287,-0.04493374,-0.1255051,-0.005488811,0.9910597
-0.03519983,1.092412,-0.1112072,-0.04526844,-0.1254973,-0.005249119,0.9910467
-0.0352252,1.092471,-0.1112111,-0.04555487,-0.1254414,-0.005196173,0.991041
-0.03527815,1.092628,-0.1112323,-0.04627721,-0.1252992,-0.005672109,0.9910229
-0.03529341,1.092684,-0.1112681,-0.04633166,-0.1251755,-0.005636896,0.9910362
-0.03529106,1.092841,-0.1113117,-0.04645651,-0.1248845,-0.005274412,0.991069
-0.03524888,1.092845,-0.1113538,-0.04654259,-0.1247533,-0.004992761,0.991083
-0.03518181,1.092778,-0.11147,-0.04653841,-0.1248286,-0.004736024,0.991075
-0.03517562,1.092746,-0.1115435,-0.04660661,-0.1248294,-0.004885569,0.9910709
-0.03515328,1.092739,-0.1115935,-0.04672576,-0.1249597,-0.004998974,0.9910483
-0.03510504,1.092757,-0.1116638,-0.0471173,-0.1249983,-0.005155057,0.9910241
-0.03509503,1.092777,-0.1116984,-0.04721786,-0.1250369,-0.005266633,0.9910139
-0.03508243,1.092839,-0.1117565,-0.04723138,-0.1252509,-0.00522138,0.9909865
-0.03508808,1.092885,-0.1117752,-0.04720398,-0.1252892,-0.005232818,0.9909828
-0.03507075,1.092953,-0.1117519,-0.04740718,-0.1252006,-0.005209711,0.9909845
-0.03505602,1.093,-0.1117016,-0.04782198,-0.1251693,-0.004910631,0.99097
-0.03506175,1.093074,-0.1116482,-0.04840397,-0.1251089,-0.004929058,0.9909493
-0.03512245,1.093233,-0.1115119,-0.04953048,-0.1252431,-0.005611954,0.990873
-0.03518183,1.093323,-0.111456,-0.0501684,-0.1253186,-0.005962415,0.9908293
-0.03522568,1.093553,-0.1113442,-0.05116704,-0.1255506,-0.005833802,0.9907497
-0.03525662,1.093668,-0.1112977,-0.05161417,-0.1257658,-0.005845901,0.9906992
-0.03533669,1.09395,-0.1112036,-0.0532788,-0.1259804,-0.006330925,0.9905807
-0.03535432,1.09413,-0.1111689,-0.05440005,-0.1262503,-0.006412649,0.9904849
-0.0353747,1.094291,-0.1111406,-0.05542577,-0.1265014,-0.006617944,0.9903947
