H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00296294,1.069203,-0.0879406,0.06318974,0.08997624,0.001282226,0.9939365
-0.002033036,1.069241,-0.08811821,0.06157005,0.09376302,0.001673792,0.9936875
6.005168E-05,1.069269,-0.0883503,0.06070756,0.103505,0.001494727,0.9927734
0.0009267852,1.069273,-0.08858654,0.06032269,0.1070159,0.001525345,0.9924245
0.001809631,1.069697,-0.08861949,0.05964593,0.1106127,0.001598661,0.9920709
0.004406572,1.071441,-0.08860943,0.05144845,0.1206493,0.003270654,0.9913557
0.004406572,1.071441,-0.08860943,0.05144845,0.1206493,0.003270654,0.9913557
0.004645113,1.072086,-0.08866365,0.04698373,0.1220086,0.00278188,0.9914125
0.005855675,1.07363,-0.08883598,0.03939357,0.1265397,0.002675793,0.9911754
0.007036299,1.074891,-0.0893198,0.03194229,0.1307394,0.003451833,0.990896
0.007558506,1.075409,-0.09001359,0.02785441,0.134032,0.003112765,0.9905806
0.007558506,1.075409,-0.09001359,0.02785441,0.134032,0.003112765,0.9905806
0.008195683,1.076029,-0.09070881,0.02483599,0.1365379,0.002379501,0.9903206
0.008793184,1.077123,-0.09113861,0.02082682,0.1385873,0.002957769,0.9901268
0.008793184,1.077123,-0.09113861,0.02082682,0.1385873,0.002957769,0.9901268
0.00911146,1.078166,-0.09156783,0.01528463,0.1399878,0.003118796,0.9900303
0.009535291,1.079071,-0.09208027,0.01053942,0.1405966,0.00247402,0.9900078
0.009535291,1.079071,-0.09208027,0.01053942,0.1405966,0.00247402,0.9900078
0.009858482,1.079963,-0.09292527,0.005921861,0.1421744,0.001333144,0.989823
0.01013681,1.080265,-0.09346217,0.004266663,0.1428512,0.0008335643,0.9897346
0.01025041,1.080165,-0.09369218,0.005019068,0.1434746,0.0004983317,0.9896411
0.01025041,1.080165,-0.09369218,0.005019068,0.1434746,0.0004983317,0.9896411
0.0104551,1.08025,-0.09401481,0.004491228,0.1440299,0.000479321,0.989563
0.01058942,1.080384,-0.09432755,0.003728986,0.14453,0.0001013409,0.9894934
0.01074755,1.080609,-0.09460296,0.00372634,0.1445162,-0.000409798,0.9894953
0.01081917,1.080605,-0.09458186,0.004279806,0.1448762,-0.001285485,0.9894397
0.01100051,1.080711,-0.0947734,0.004518324,0.1455442,-0.001899953,0.9893396
0.01115407,1.080732,-0.09467877,0.004488386,0.1452501,-0.001100696,0.9893842
0.01136172,1.080826,-0.09457409,0.003682479,0.1450505,-0.001251448,0.9894166
0.01148733,1.08084,-0.09442165,0.002835237,0.1449998,-0.002362065,0.9894248
0.01148733,1.08084,-0.09442165,0.002835237,0.1449998,-0.002362065,0.9894248
0.01157033,1.080779,-0.09436102,0.002731511,0.1447763,-0.002932351,0.9894563
0.011672,1.080657,-0.09435664,0.003423659,0.1446758,-0.003033667,0.9894685
0.01174752,1.080514,-0.09437227,0.004596412,0.1445174,-0.003339383,0.9894859
0.01168134,1.080393,-0.09443995,0.005358552,0.1439695,-0.003875218,0.98956
0.01165865,1.080459,-0.09444751,0.004712903,0.1437442,-0.004398778,0.9895939
0.01165865,1.080459,-0.09444751,0.004712903,0.1437442,-0.004398778,0.9895939
0.01169157,1.08057,-0.0944621,0.004128243,0.1435828,-0.004650637,0.9896188
0.01179647,1.080731,-0.09451807,0.003215126,0.1432784,-0.004521545,0.9896669
0.01175462,1.080628,-0.09466989,0.003775832,0.143173,-0.005281016,0.9896764
0.01172588,1.080596,-0.09488352,0.004207037,0.1427589,-0.005905149,0.989731
0.01174974,1.080558,-0.09513627,0.004353337,0.1421468,-0.006044132,0.9898176
0.01185685,1.080678,-0.09527139,0.003529492,0.1420507,-0.005834871,0.9898359
0.01191772,1.080796,-0.09550872,0.003090384,0.1416123,-0.006302304,0.9898973
0.01191772,1.080796,-0.09550872,0.003090384,0.1416123,-0.006302304,0.9898973
0.01192935,1.080786,-0.09570926,0.00312226,0.1408948,-0.007026668,0.9899947
0.01194687,1.080794,-0.09589131,0.003151796,0.1401877,-0.007406274,0.9900922
0.0119803,1.080854,-0.09609605,0.0032439,0.139543,-0.007547574,0.9901819
0.0119803,1.080854,-0.09609605,0.0032439,0.139543,-0.007547574,0.9901819
0.01204466,1.080871,-0.09627365,0.003224915,0.1391996,-0.008333668,0.9902241
0.01204466,1.080871,-0.09627365,0.003224915,0.1391996,-0.008333668,0.9902241
0.01214154,1.080858,-0.09634259,0.003027741,0.1388604,-0.008210335,0.9902733
0.0122224,1.080811,-0.0963796,0.003185471,0.1388837,-0.008552651,0.9902667
0.0122224,1.080811,-0.0963796,0.003185471,0.1388837,-0.008552651,0.9902667
0.01229556,1.080741,-0.09644257,0.003643698,0.1386978,-0.008869121,0.9902884
0.01236553,1.08067,-0.09641895,0.004165034,0.1390075,-0.008781034,0.9902436
0.01246613,1.080667,-0.09640041,0.003891992,0.1392565,-0.009057416,0.9902073
0.01254666,1.080801,-0.09628527,0.003007393,0.1394209,-0.009293099,0.990185
0.01266349,1.08092,-0.09621857,0.002691887,0.1397803,-0.009158927,0.9901365
0.01277067,1.080996,-0.09617228,0.002205651,0.1400904,-0.009123781,0.9900942
0.01281825,1.081121,-0.09614183,0.001296365,0.1403695,-0.009046209,0.990057
0.01292555,1.081431,-0.09611274,-0.0002759606,0.1408733,-0.008806061,0.9899884
0.01292555,1.081431,-0.09611274,-0.0002759606,0.1408733,-0.008806061,0.9899884
0.01299362,1.08186,-0.09615031,-0.002732379,0.1412778,-0.008602173,0.9899288
0.01305374,1.08234,-0.09616531,-0.005390158,0.1417199,-0.00840682,0.9898564
0.01302783,1.08281,-0.09625345,-0.00747235,0.1415062,-0.00797142,0.9898771
0.01293913,1.083493,-0.09641671,-0.01105693,0.1411512,-0.007600925,0.9898971
