H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008759161,1.075724,-0.09805076,0.02964128,0.07340059,-0.04804698,0.9957034
0.004336692,1.074847,-0.09745615,0.03514276,0.05435013,-0.04439854,0.9969152
0.002117351,1.074439,-0.09717425,0.03827154,0.04331482,-0.04030661,0.9975141
-0.002569988,1.073488,-0.09677115,0.04434469,0.0214236,-0.03347486,0.9982255
-0.004936389,1.072936,-0.09655826,0.04749775,0.01096239,-0.03139266,0.9983177
-0.00968049,1.071855,-0.0961529,0.05317477,-0.008503007,-0.02839207,0.9981453
-0.01199389,1.071586,-0.09593698,0.05537939,-0.01737592,-0.02771723,0.9979293
-0.01431062,1.071298,-0.09567697,0.05710397,-0.0260499,-0.02723534,0.9976566
-0.01841477,1.070967,-0.09516219,0.05928003,-0.04137221,-0.02629239,0.9970372
-0.0203596,1.070717,-0.09494931,0.06048062,-0.04863569,-0.02454107,0.9966817
-0.02402998,1.070339,-0.09462576,0.06310663,-0.06197923,-0.02015502,0.9958764
-0.0257454,1.070168,-0.09447139,0.06413002,-0.0677712,-0.01871263,0.9954618
-0.02865891,1.069758,-0.09416641,0.06560967,-0.07706612,-0.01661157,0.9947262
-0.02998579,1.069505,-0.09405891,0.06647409,-0.08100717,-0.01513483,0.9943792
-0.03110798,1.069207,-0.09398409,0.06741159,-0.08441675,-0.01304771,0.994062
-0.03349679,1.068874,-0.09383678,0.06858993,-0.09108365,-0.01013491,0.9934266
-0.03457927,1.068769,-0.09377714,0.06917771,-0.09397315,-0.009220601,0.9931256
-0.0363438,1.068381,-0.0936946,0.07103052,-0.09880817,-0.006925978,0.992544
-0.03707994,1.068245,-0.09360785,0.07180142,-0.1004829,-0.005541737,0.9923291
-0.03863532,1.068249,-0.09327783,0.07225986,-0.103783,-0.004380357,0.9919619
-0.03940196,1.06812,-0.09319598,0.07234862,-0.1052921,-0.004190953,0.9917972
-0.04050506,1.067671,-0.09317718,0.07401037,-0.1079884,-0.003040018,0.9913888
-0.04092583,1.06758,-0.09312276,0.07503883,-0.1087481,-0.002574298,0.9912298
-0.04173765,1.067552,-0.09288097,0.07571127,-0.1099168,-0.001836278,0.9910513
-0.04212739,1.067484,-0.09272911,0.07575756,-0.110517,-0.001569624,0.9909815
-0.04248397,1.067347,-0.09259886,0.07595333,-0.1110009,-0.00110982,0.990913
-0.04300233,1.067074,-0.09251472,0.07720342,-0.1118733,-2.176951E-05,0.990719
-0.04324251,1.0671,-0.09242045,0.0776891,-0.1122653,0.0004807174,0.9906365
-0.0437626,1.066969,-0.0922666,0.07769752,-0.1129098,0.000946918,0.9905623
-0.04386725,1.067002,-0.09219238,0.07746026,-0.1133063,0.001277193,0.9905352
-0.04409391,1.067024,-0.09199689,0.07724594,-0.1136221,0.00171305,0.9905151
-0.0441954,1.067029,-0.09187558,0.07698355,-0.113691,0.001792037,0.9905276
-0.04426949,1.067052,-0.09180645,0.07676784,-0.1137097,0.001898332,0.9905419
-0.04431703,1.067166,-0.09171678,0.07584352,-0.1136511,0.002124803,0.9906194
-0.04435579,1.067237,-0.09167913,0.07562153,-0.1134615,0.00228607,0.9906577
-0.04436457,1.067261,-0.09163409,0.07541154,-0.1131005,0.002617972,0.9907141
-0.04430182,1.067208,-0.09169244,0.07547793,-0.1126855,0.002923202,0.9907555
-0.04415674,1.067117,-0.09187587,0.07620119,-0.1118588,0.003064443,0.9907934
-0.04405861,1.067041,-0.0919278,0.07660872,-0.111461,0.003219714,0.9908063
-0.0439294,1.066938,-0.09199956,0.07718448,-0.1110171,0.003337398,0.9908111
-0.04357076,1.066777,-0.09220535,0.07752991,-0.1096166,0.003222017,0.9909405
-0.04340673,1.066859,-0.09228322,0.07705263,-0.1088966,0.002764721,0.9910584
-0.04312761,1.067324,-0.09230254,0.07513555,-0.1078878,0.002076179,0.9913176
-0.04304163,1.067619,-0.09226801,0.07414318,-0.1076013,0.001669339,0.9914242
-0.04282112,1.068005,-0.09242665,0.07265029,-0.1070672,0.000960388,0.9915935
-0.04264404,1.068093,-0.09253997,0.07250616,-0.1067366,0.001008681,0.9916396
-0.0423325,1.0681,-0.09279887,0.07299241,-0.1055246,6.168792E-05,0.9917341
-0.0422362,1.068137,-0.09290609,0.07278139,-0.1051275,-0.0006106285,0.9917917
-0.04211178,1.068244,-0.09301468,0.07207163,-0.1047854,-0.001030797,0.9918793
-0.04178521,1.068637,-0.09308767,0.07000516,-0.1040045,-0.001375169,0.9921091
-0.04165542,1.068949,-0.09303381,0.06856163,-0.1032534,-0.001957705,0.9922873
-0.04132409,1.070446,-0.09263916,0.06401262,-0.1014797,-0.003267131,0.9927707
