H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04409431,1.094273,-0.1111415,-0.06120439,-0.1184809,0.01099576,0.9910073
-0.04543266,1.091714,-0.1094778,-0.04799804,-0.1226505,0.01236193,0.9912115
-0.04597251,1.090207,-0.108754,-0.04087914,-0.1247529,0.01339589,0.9912549
-0.04646925,1.088654,-0.1079424,-0.0329637,-0.1263459,0.01454954,0.9913316
-0.04733939,1.085391,-0.1063182,-0.01622749,-0.1285722,0.01725337,0.9914173
-0.04767938,1.083816,-0.1056383,-0.00732603,-0.1294252,0.0192331,0.9913756
-0.04851868,1.080957,-0.1041336,0.008525587,-0.1308309,0.02130097,0.9911392
-0.04900712,1.07968,-0.103382,0.01540429,-0.1315266,0.02177605,0.9909537
-0.04967592,1.077253,-0.1019292,0.02798142,-0.1332023,0.02236247,0.9904414
-0.04995871,1.076062,-0.1011851,0.03388242,-0.1335334,0.02241015,0.9902114
-0.05019207,1.074992,-0.1003802,0.03915098,-0.1338249,0.02235277,0.989979
-0.05043463,1.073316,-0.09891535,0.04791867,-0.1336409,0.02204799,0.9896251
-0.05048315,1.072524,-0.09823766,0.05141871,-0.1331649,0.02177343,0.9895197
-0.05033605,1.071165,-0.09687518,0.05784369,-0.1315055,0.02166746,0.9893892
-0.0501374,1.070467,-0.09629101,0.06078866,-0.1301256,0.02179465,0.9893923
-0.04944943,1.069106,-0.09530652,0.06692722,-0.1266175,0.02194328,0.989448
-0.04902111,1.068627,-0.09482049,0.06934087,-0.1242217,0.02124956,0.9896007
-0.04778173,1.067992,-0.09382388,0.07324106,-0.1178922,0.01884932,0.9901423
-0.04687262,1.067643,-0.09335373,0.07482295,-0.1135574,0.01789368,0.9905484
-0.04582164,1.06729,-0.09292103,0.07665077,-0.1088976,0.01729705,0.9909424
-0.0430047,1.066614,-0.09221533,0.07994163,-0.09596431,0.01681383,0.992027
-0.04132036,1.066388,-0.09185073,0.08140235,-0.08798085,0.0165141,0.9926532
-0.03750946,1.066034,-0.0911486,0.08375785,-0.06878576,0.01581252,0.9939834
-0.03549721,1.065779,-0.0908924,0.08480027,-0.05898063,0.01597607,0.9945226
-0.03118805,1.065273,-0.09051643,0.0868981,-0.03836247,0.01655115,0.9953407
-0.02893597,1.065054,-0.09030329,0.08791932,-0.02793587,0.01695511,0.9955915
-0.02663229,1.064864,-0.09009881,0.08902874,-0.01747713,0.01763302,0.9957196
-0.02226785,1.064508,-0.08994266,0.09139834,0.003379788,0.01790747,0.9956477
-0.02021941,1.064306,-0.08993377,0.09257806,0.01361517,0.01727806,0.9954624
-0.01607485,1.064118,-0.08975721,0.0940733,0.03335795,0.0156907,0.9948825
-0.01396758,1.064156,-0.08965106,0.09422001,0.04274754,0.01549749,0.9945125
-0.01001451,1.064242,-0.08954824,0.09406307,0.06064824,0.01590218,0.99359
-0.008253877,1.064304,-0.08947103,0.09352784,0.06873693,0.01551662,0.9931198
-0.004989687,1.064536,-0.08952482,0.09231143,0.08329006,0.01418354,0.9921392
-0.003372003,1.064653,-0.08960544,0.09147105,0.09010687,0.01340014,0.9916321
-0.001885831,1.06487,-0.08974016,0.09056871,0.09675638,0.01285305,0.9910956
0.0008045398,1.065361,-0.08994319,0.08839495,0.1083538,0.01241459,0.9900968
0.002004422,1.065741,-0.09003748,0.08642834,0.113263,0.01204554,0.9897255
0.004070655,1.066735,-0.09021666,0.08107484,0.1215901,0.01078251,0.9892049
0.004984431,1.067107,-0.09045116,0.07887237,0.1250772,0.01024462,0.9889539
0.006504507,1.067714,-0.09098982,0.07558518,0.1304077,0.009165348,0.9885326
0.007266778,1.068275,-0.09120303,0.07337515,0.1332181,0.008934321,0.9883265
0.008010756,1.069148,-0.09128886,0.06984233,0.1354721,0.008980788,0.9882756
0.009219211,1.070896,-0.09166959,0.06080682,0.1400342,0.00871478,0.9882393
0.009654559,1.071426,-0.09208098,0.05694023,0.1418899,0.008675301,0.9882054
0.0102724,1.072181,-0.09305783,0.05206165,0.1446076,0.007189777,0.9880924
0.01072703,1.072728,-0.09352035,0.0496713,0.1462297,0.00636235,0.9879824
0.01163304,1.074546,-0.09414338,0.04298023,0.1502718,0.005654068,0.9876938
0.01200115,1.075613,-0.09439053,0.03807188,0.1521756,0.005636229,0.9876038
0.01272639,1.077925,-0.09473091,0.02573759,0.1549637,0.006214161,0.9875653
0.01298451,1.079032,-0.09492031,0.01900811,0.1561792,0.006489042,0.9875245
0.01320928,1.080116,-0.09522098,0.01281851,0.1572422,0.006536736,0.9874552
0.01350275,1.082122,-0.09577119,0.001242429,0.1587007,0.005754671,0.9873092
0.01350278,1.082833,-0.09613109,-0.003533506,0.1589007,0.005253974,0.9872743
0.01347309,1.083946,-0.09692486,-0.01003733,0.158477,0.004117944,0.9873031
0.01339572,1.084314,-0.09747651,-0.0119039,0.1579258,0.003495307,0.9873731
0.0132875,1.085141,-0.09850964,-0.01449941,0.1565868,0.002978353,0.9875533
0.01325581,1.085389,-0.09886223,-0.01576133,0.1558307,0.002811838,0.987654
0.01323728,1.085688,-0.09924237,-0.01712428,0.1550989,0.00272768,0.9877468
0.01304583,1.086107,-0.09991804,-0.01921815,0.1533491,0.00251973,0.987982
0.01290655,1.08627,-0.1002312,-0.0198374,0.1525157,0.001751018,0.9881004
0.01273331,1.086512,-0.1007351,-0.02039456,0.1512889,-0.0005326804,0.988279
0.01273606,1.086619,-0.1009481,-0.02061171,0.1508017,-0.001180096,0.9883484
0.01265861,1.086803,-0.1013288,-0.0208145,0.1496213,-0.001513514,0.9885231
0.01266126,1.086847,-0.1014718,-0.02107046,0.1490319,-0.001330237,0.988607
0.01263511,1.086951,-0.1017757,-0.02168266,0.1481428,-0.001214178,0.9887275
0.01265932,1.086929,-0.1018134,-0.02202929,0.1477494,-0.00134748,0.9887785
0.01264295,1.086965,-0.1018889,-0.02251223,0.1474098,-0.001614866,0.9888179
0.01252862,1.087116,-0.102093,-0.02309794,0.1463851,-0.002214636,0.9889555
0.01246903,1.087175,-0.1021857,-0.0235266,0.1457086,-0.002288139,0.9890451
0.01242932,1.087298,-0.1022666,-0.02448243,0.1447439,-0.003068085,0.9891614
0.01239537,1.087456,-0.1023591,-0.02523066,0.1445403,-0.003702996,0.9891703
0.01234942,1.087788,-0.1025936,-0.02645635,0.144236,-0.004252314,0.9891804
0.01238111,1.087869,-0.102689,-0.02684395,0.1441025,-0.00425378,0.9891894
0.01242159,1.08788,-0.1027814,-0.0270868,0.1440433,-0.004056762,0.9891923
0.01239166,1.087918,-0.1030555,-0.02739437,0.1438702,-0.004087655,0.9892089
0.01236157,1.087943,-0.1031651,-0.02773236,0.1437523,-0.004152658,0.9892163
0.01234582,1.088037,-0.1033389,-0.02871304,0.1437033,-0.004170894,0.9891954
0.01237256,1.088093,-0.1033909,-0.029119,0.1437944,-0.004065819,0.9891707
0.01234507,1.088266,-0.1035105,-0.02992691,0.1437441,-0.003839848,0.9891548
0.01230317,1.088371,-0.1035436,-0.03062378,0.1438776,-0.003876309,0.989114
0.01224755,1.0887,-0.1035891,-0.03247613,0.1438702,-0.003964704,0.9890556
0.01222776,1.088899,-0.103591,-0.03340405,0.1436662,-0.003697916,0.9890553
0.01217424,1.089078,-0.1036163,-0.03419,0.1435285,-0.003406979,0.9890496
0.01197822,1.089438,-0.1036178,-0.03664029,0.1429568,-0.003396224,0.9890447
0.01185738,1.089735,-0.1036074,-0.03856424,0.1425167,-0.003479638,0.9890347
0.01156094,1.090586,-0.1036929,-0.04223155,0.1414688,-0.002906664,0.9890372
0.01132442,1.090925,-0.1037842,-0.04384167,0.1408873,-0.002660403,0.9890509
0.01096871,1.091878,-0.1039146,-0.04840184,0.1391527,-0.002024237,0.9890853
0.01076476,1.092458,-0.1038987,-0.05153017,0.1382473,-0.002009007,0.9890543
0.01055917,1.09302,-0.1039719,-0.05507569,0.1372618,-0.002048928,0.9890003
0.01004975,1.094171,-0.1042739,-0.06171431,0.1349012,-0.001839852,0.9889336
0.009791728,1.094756,-0.1044258,-0.06497666,0.1336322,-0.00163563,0.9888973
