H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008460414,1.075209,-0.06865836,0.05582663,-0.01210377,-0.0395377,0.9975839
-0.008112509,1.074221,-0.06799501,0.05879073,-0.01015364,-0.03835332,0.9974816
-0.007321976,1.072551,-0.06701197,0.06587802,-0.005994617,-0.0360618,0.9971578
-0.00694998,1.071861,-0.0667145,0.06893413,-0.003184795,-0.03600261,0.9969663
-0.0060215,1.070594,-0.0660246,0.07395525,0.002310249,-0.03560167,0.9966232
-0.005482975,1.069945,-0.06579185,0.07620275,0.004910644,-0.03475452,0.9964744
-0.004626005,1.06904,-0.06527605,0.07976507,0.008919172,-0.03355725,0.9962088
-0.004251398,1.068741,-0.06507724,0.0807735,0.01066017,-0.03349579,0.9961125
-0.003853329,1.068433,-0.0649831,0.08181374,0.01227351,-0.03350047,0.9960088
-0.002842851,1.067584,-0.06509132,0.08508708,0.01691157,-0.0336299,0.9956622
-0.002179623,1.067157,-0.06517058,0.0870956,0.01984882,-0.0334265,0.9954411
-0.0004965961,1.066524,-0.06525133,0.09055717,0.02798628,-0.03232679,0.9949729
0.0004644766,1.066261,-0.06536353,0.09182058,0.03357888,-0.03275017,0.9946702
0.003030192,1.065522,-0.06575802,0.09405451,0.04817626,-0.0338113,0.9938257
0.004447049,1.065459,-0.06598338,0.09563852,0.05606732,-0.03199633,0.9933207
0.007263023,1.065223,-0.06618728,0.09614528,0.07068834,-0.02764655,0.9924691
0.008579522,1.065125,-0.06632892,0.09604721,0.07794082,-0.02656864,0.9919649
0.009865102,1.065025,-0.06649659,0.09648407,0.08494603,-0.02546712,0.991376
0.01239286,1.064788,-0.06681368,0.09758323,0.0967668,-0.02292887,0.9902464
0.01350956,1.064673,-0.06691912,0.09793607,0.1021082,-0.0222534,0.9896905
0.01541726,1.064212,-0.06714145,0.09925549,0.111145,-0.02135216,0.9886047
0.01624094,1.063869,-0.06729088,0.1008782,0.1146699,-0.02158166,0.9880327
0.0175888,1.063068,-0.06756061,0.1045565,0.121529,-0.02364205,0.9867825
0.01832092,1.062929,-0.06758167,0.1057061,0.1242722,-0.02412155,0.9863067
0.0190718,1.062857,-0.06753517,0.1062166,0.1266611,-0.02397636,0.9859514
0.02029094,1.062298,-0.06771067,0.1079289,0.1311397,-0.02361752,0.9851883
0.0207363,1.061917,-0.06781531,0.1093124,0.1335585,-0.02397773,0.984702
0.02170224,1.061462,-0.06791043,0.1119764,0.1376923,-0.0245355,0.9838191
0.02213587,1.061196,-0.0679835,0.1132508,0.1393902,-0.02432383,0.9834394
0.02284705,1.060454,-0.06813542,0.116294,0.1422357,-0.02394203,0.9826859
0.02307349,1.060265,-0.06810029,0.1176279,0.143533,-0.02415043,0.9823333
0.0235487,1.060011,-0.06790845,0.1184912,0.1457985,-0.0248964,0.9818772
0.02383866,1.059886,-0.06789742,0.1188226,0.1464942,-0.02485036,0.9817348
0.0240593,1.059694,-0.06792741,0.1194739,0.1472382,-0.02436201,0.9815566
0.02428875,1.059195,-0.06793404,0.1215597,0.1481723,-0.02410589,0.9811662
0.02449966,1.059021,-0.06789489,0.1225736,0.1488955,-0.024894,0.9809109
0.02459784,1.0588,-0.0679302,0.1240561,0.1497314,-0.0252408,0.9805884
0.02472733,1.058702,-0.06794721,0.1247315,0.1501119,-0.0250158,0.9804503
0.02494133,1.058219,-0.06806087,0.1266695,0.1514117,-0.02604729,0.9799749
0.02497309,1.057885,-0.0681906,0.1278591,0.1520997,-0.02697706,0.9796887
0.02509744,1.057363,-0.06841981,0.1299344,0.1533003,-0.02816134,0.9791951
0.02525887,1.057192,-0.06847127,0.1306055,0.154074,-0.02799583,0.9789891
0.02548499,1.057083,-0.06848545,0.1310014,0.1546993,-0.02747509,0.9788523
0.02584228,1.056973,-0.06856444,0.1317162,0.1558944,-0.02702679,0.9785792
0.02592251,1.056952,-0.0686168,0.1322002,0.1562262,-0.02709289,0.9784592
0.02607263,1.057046,-0.06861917,0.1319456,0.1567294,-0.02745968,0.9784029
0.02622357,1.057158,-0.0685583,0.1315337,0.1574349,-0.0275728,0.9783419
0.0265446,1.057199,-0.06862555,0.1310757,0.1584377,-0.02716578,0.9782529
0.02664362,1.057114,-0.06873003,0.1312805,0.1587978,-0.02716085,0.9781671
0.02667268,1.057065,-0.06883011,0.1313464,0.1590748,-0.02740924,0.9781064
0.02674437,1.057137,-0.06886521,0.1309703,0.1587578,-0.02748035,0.9782063
0.02675081,1.057189,-0.06894178,0.1309278,0.158642,-0.02727615,0.9782365
0.02672876,1.057239,-0.06918666,0.1303772,0.158547,-0.02745963,0.9783203
0.0267399,1.057352,-0.06925512,0.1295442,0.1586496,-0.02775213,0.9784061
0.02688996,1.057745,-0.06929303,0.127692,0.1592838,-0.02753848,0.9785525
0.02694713,1.057936,-0.06939174,0.1269452,0.1595018,-0.02715646,0.9786249
0.02699362,1.058127,-0.06951894,0.125978,0.1598514,-0.02687941,0.9787005
