H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002013184,1.134924,-0.118069,-0.1360312,0.0268057,-0.02350558,0.9900628
0.001790781,1.134785,-0.1175733,-0.1348622,0.02579062,-0.0237005,0.9902451
0.001492985,1.134419,-0.1167354,-0.1335026,0.02417331,-0.02257972,0.9904963
0.001327548,1.134167,-0.116399,-0.1324542,0.02321905,-0.02178461,0.9906777
0.001097962,1.133826,-0.1160577,-0.1311248,0.02208647,-0.02146425,0.9908873
0.0005506165,1.133191,-0.1154891,-0.127167,0.02022525,-0.02246949,0.9914205
0.0004914813,1.132942,-0.1152504,-0.1253595,0.01917826,-0.02269978,0.9916663
0.0003079474,1.132634,-0.1147798,-0.1227192,0.01830792,-0.02215432,0.9920252
0.0002727732,1.1324,-0.1145305,-0.1219203,0.01793675,-0.02151005,0.9921446
2.267584E-05,1.131952,-0.1140936,-0.1201937,0.01723952,-0.02096818,0.9923792
-0.0001243576,1.131756,-0.1138961,-0.1192405,0.0169835,-0.02121536,0.9924934
-0.0001438633,1.131476,-0.1136922,-0.1181884,0.01679835,-0.02160254,0.992614
-8.345768E-05,1.131217,-0.1133183,-0.1165135,0.01787729,-0.02166291,0.9927919
-0.0001581386,1.131027,-0.1131127,-0.1157395,0.0182852,-0.0210855,0.9928874
-8.608401E-05,1.130858,-0.1126919,-0.1141192,0.01889008,-0.02008119,0.9930844
-0.0001094304,1.130753,-0.1124694,-0.1134837,0.01890897,-0.02004689,0.9931576
-0.0001596957,1.13056,-0.1120395,-0.1129327,0.01927276,-0.02008347,0.9932127
-0.0001475997,1.130492,-0.1118369,-0.1126291,0.0194319,-0.01982347,0.9932493
-0.0001201853,1.130398,-0.1116493,-0.1122525,0.01940942,-0.0194298,0.9933001
-0.0001261756,1.130128,-0.1113116,-0.1111421,0.01930326,-0.01936496,0.9934283
-0.0001237653,1.130033,-0.111189,-0.1106135,0.01925676,-0.01970316,0.9934816
-1.217797E-05,1.129877,-0.1110106,-0.1095294,0.01937827,-0.01970042,0.9935994
0.0001032241,1.12979,-0.1109401,-0.1090494,0.01926443,-0.01935107,0.9936612
0.0002002604,1.129691,-0.1108871,-0.1086102,0.01892778,-0.01911578,0.9937204
0.0002700426,1.129561,-0.1108296,-0.1080984,0.01800533,-0.01983201,0.9937793
0.0002783164,1.129463,-0.110859,-0.1077094,0.01706421,-0.02064362,0.9938217
0.0003221408,1.12942,-0.1108479,-0.1074231,0.01658431,-0.02086894,0.993856
0.0003778301,1.129401,-0.1108479,-0.1073198,0.01628975,-0.02099463,0.9938694
0.0004740693,1.129441,-0.1108737,-0.1074878,0.01535476,-0.0212722,0.9938602
0.0004905574,1.129453,-0.1108867,-0.1074867,0.01494732,-0.02145799,0.9938625
0.0004995801,1.129409,-0.1108866,-0.1072077,0.01404712,-0.02192572,0.9938956
0.0004978962,1.129357,-0.1108776,-0.107004,0.01370502,-0.02179887,0.9939251
0.0004851632,1.129279,-0.1108436,-0.1067685,0.0134015,-0.02156395,0.9939597
0.0004554577,1.129243,-0.1108117,-0.1066162,0.01316699,-0.02137404,0.9939833
0.0004056431,1.129195,-0.1107661,-0.1064696,0.01289636,-0.02141826,0.9940016
0.0001889542,1.129148,-0.1106654,-0.1062123,0.01181006,-0.02163137,0.9940381
4.887581E-05,1.129135,-0.1105839,-0.1061756,0.0112085,-0.02169767,0.9940475
-0.0002086684,1.129129,-0.1104157,-0.1061049,0.01024506,-0.02156925,0.9940682
-0.0003230311,1.129164,-0.1103371,-0.106247,0.009758538,-0.02135509,0.9940625
-0.0005687997,1.129297,-0.110241,-0.1067421,0.008443408,-0.02086837,0.9940318
-0.0007198416,1.129339,-0.1102216,-0.1068215,0.007857874,-0.02124786,0.9940201
-0.001027558,1.12935,-0.1102262,-0.1069008,0.006568415,-0.02173956,0.9940103
-0.00113824,1.129363,-0.1102642,-0.1072484,0.006045367,-0.02195121,0.9939715
-0.001193319,1.129404,-0.1103183,-0.1074207,0.005672144,-0.02191829,0.9939559
