H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0491921,1.131689,-0.1424525,-0.2320968,-0.2552362,-0.05882993,0.9367628
-0.04824711,1.131903,-0.1419976,-0.2321597,-0.2517422,-0.05879994,0.9376941
-0.04768516,1.132008,-0.1416877,-0.2323515,-0.2479002,-0.05873863,0.9386736
-0.04606744,1.13228,-0.1408859,-0.2320621,-0.2375636,-0.05894356,0.9414012
-0.04520564,1.132369,-0.1405134,-0.2317543,-0.2314052,-0.05915966,0.9429961
-0.04311541,1.132404,-0.13953,-0.2309919,-0.2169747,-0.05885566,0.9466259
-0.04183348,1.132464,-0.1390581,-0.230705,-0.2086023,-0.05918203,0.9485556
-0.0388985,1.132886,-0.1379444,-0.2316252,-0.1893592,-0.05879584,0.9523843
-0.03728334,1.133076,-0.1374069,-0.2329251,-0.1787959,-0.05806335,0.9541523
-0.03531176,1.133112,-0.1367741,-0.2345796,-0.1676524,-0.05598211,0.9558928
-0.03141444,1.133507,-0.1357494,-0.2370383,-0.1420348,-0.05432438,0.9595248
-0.02916678,1.133696,-0.1352085,-0.238363,-0.1279098,-0.0539037,0.9612058
-0.02442761,1.133938,-0.1342631,-0.2408143,-0.09905749,-0.05096238,0.9641571
-0.021896,1.134094,-0.133894,-0.2419736,-0.08423205,-0.04925089,0.9653642
-0.01683415,1.134419,-0.1332598,-0.2447391,-0.05386084,-0.04814163,0.9668941
-0.01424814,1.134481,-0.1329838,-0.2463264,-0.03874373,-0.0481341,0.9672152
-0.01158737,1.13455,-0.1327902,-0.2476166,-0.02385018,-0.04756447,0.9673959
-0.006312986,1.134573,-0.1326574,-0.2493071,0.006140975,-0.04515818,0.9673516
-0.003668127,1.134589,-0.1326743,-0.2499315,0.02067277,-0.04262926,0.9671037
0.001349762,1.134732,-0.1328312,-0.2512048,0.04815755,-0.03833355,0.9659749
0.003730611,1.134751,-0.1329848,-0.2518176,0.06072299,-0.03680819,0.9651662
0.00788644,1.13441,-0.1332843,-0.2522834,0.08409251,-0.03305766,0.9634255
0.009830482,1.13428,-0.1334932,-0.2521656,0.09412049,-0.03162014,0.9625767
0.01145398,1.134215,-0.1336982,-0.2519297,0.1033413,-0.03134733,0.9617013
0.01440268,1.133782,-0.1338868,-0.251527,0.1177816,-0.03114808,0.9601518
0.01569038,1.133571,-0.1339835,-0.2509816,0.1243576,-0.03031855,0.9594917
0.01766144,1.133445,-0.1341493,-0.2493888,0.1331826,-0.02876439,0.9587702
0.01836519,1.133396,-0.1341409,-0.2486516,0.1366173,-0.02831417,0.9584917
0.01931626,1.132979,-0.1339123,-0.246754,0.1393697,-0.02888105,0.9585689
0.01965411,1.132709,-0.1337666,-0.2455808,0.1403052,-0.02881588,0.9587357
0.02005394,1.13222,-0.1333622,-0.2428295,0.1410462,-0.02795479,0.9593531
0.0200753,1.13193,-0.1330419,-0.2411202,0.1403592,-0.02789003,0.9598867
0.01989541,1.131548,-0.1326642,-0.2392222,0.1395184,-0.0283789,0.9604697
0.0192516,1.130624,-0.131652,-0.2343199,0.1363322,-0.02907564,0.9621134
0.01880891,1.130195,-0.1310584,-0.2313395,0.1344165,-0.02882439,0.9631113
0.01768839,1.129251,-0.1296477,-0.2241996,0.128716,-0.02743373,0.9656159
0.01684697,1.128569,-0.1288027,-0.2201093,0.1251357,-0.02685866,0.9670427
0.01465119,1.126674,-0.1267255,-0.209406,0.1152671,-0.02625718,0.970656
0.01358094,1.125593,-0.1256306,-0.203127,0.1096987,-0.02598285,0.972641
0.01114147,1.123331,-0.1232426,-0.1890083,0.09772029,-0.02501753,0.9767808
0.009588942,1.121876,-0.1219297,-0.1810246,0.09102159,-0.02484161,0.9789423
0.008019782,1.120528,-0.1205849,-0.1724634,0.08372394,-0.02468234,0.9811409
0.004848763,1.117681,-0.1179518,-0.1550143,0.06946137,-0.02375037,0.985181
0.003315874,1.116201,-0.1166178,-0.1460025,0.06226109,-0.02226541,0.987072
-0.0002486072,1.112743,-0.1139315,-0.1268251,0.04735939,-0.02026607,0.9905866
-0.002235301,1.110874,-0.1126386,-0.1167464,0.03932445,-0.01951694,0.992191
-0.00615058,1.107881,-0.1100089,-0.0970106,0.02249067,-0.01798725,0.9948666
-0.008089989,1.106706,-0.1086367,-0.0885076,0.01383837,-0.01705005,0.9958335
-0.01002545,1.1054,-0.1072437,-0.08096468,0.005317928,-0.01564267,0.99658
-0.01416773,1.102622,-0.1045533,-0.06712528,-0.01221565,-0.01235273,0.9975933
-0.0163367,1.101227,-0.1033066,-0.05999478,-0.02091674,-0.01079863,0.9979211
-0.02041579,1.098338,-0.1011193,-0.04460615,-0.03868435,-0.007081161,0.9982303
-0.02246388,1.096849,-0.1000851,-0.03662451,-0.04749391,-0.00461263,0.9981892
-0.02673176,1.093683,-0.09820307,-0.02049078,-0.0654341,-0.000195738,0.9976465
-0.02884092,1.091992,-0.09743308,-0.01211852,-0.07453981,0.001806031,0.9971428
-0.03087196,1.090248,-0.09675158,-0.003459751,-0.08383545,0.003726243,0.9964666
-0.03503262,1.087146,-0.09546464,0.01269574,-0.1015969,0.006031955,0.9947264
-0.03689728,1.085659,-0.0949264,0.02012262,-0.1096202,0.006681776,0.9937474
-0.04029563,1.082944,-0.09388754,0.0338631,-0.1238883,0.008085272,0.9916852
-0.04187227,1.081931,-0.09329526,0.03987176,-0.130099,0.008542822,0.9906622
-0.04487323,1.079962,-0.09208967,0.04872547,-0.1413579,0.009814501,0.98871
-0.04616699,1.079084,-0.09154797,0.0524232,-0.1465893,0.01027359,0.9877539
-0.04839918,1.077414,-0.09075638,0.06013631,-0.1546592,0.01023813,0.9860829
-0.04926992,1.076741,-0.09036204,0.06337434,-0.1575592,0.01021247,0.985421
-0.04996935,1.076117,-0.08992206,0.06591395,-0.159818,0.01037145,0.9848888
-0.05111636,1.07493,-0.08906407,0.07088669,-0.1631014,0.0110959,0.9839969
-0.05154893,1.074326,-0.08872882,0.073162,-0.1635954,0.01074355,0.9837522
-0.05195625,1.073332,-0.08801925,0.07738549,-0.1635775,0.01051912,0.9834344
-0.05194701,1.072917,-0.08759321,0.07897848,-0.1631647,0.01091096,0.9833721
-0.05174243,1.072278,-0.08679604,0.08183179,-0.1617376,0.0122143,0.9833592
-0.05156804,1.071871,-0.08648095,0.08328947,-0.1602285,0.012551,0.9834796
-0.05132468,1.071564,-0.08610532,0.08498727,-0.1583755,0.01261224,0.9836337
-0.05049117,1.071018,-0.08531754,0.08827852,-0.1538446,0.01216523,0.9840685
-0.04985432,1.070729,-0.08493885,0.08981391,-0.1506981,0.01199224,0.9844185
-0.04826248,1.070174,-0.08406803,0.09265561,-0.1425937,0.01166356,0.9853659
-0.04723675,1.069881,-0.08358971,0.09374797,-0.1374372,0.01111204,0.9860014
-0.04464674,1.069433,-0.08254253,0.09613777,-0.1231162,0.007714326,0.9876945
-0.04305835,1.069198,-0.08199169,0.09742352,-0.1137361,0.006007382,0.9887046
-0.03925172,1.068548,-0.0809705,0.09998584,-0.0948023,0.005785825,0.9904453
-0.03733166,1.068238,-0.08041976,0.1016838,-0.08474913,0.00582039,0.9911832
-0.03524457,1.067971,-0.08000271,0.103184,-0.07523985,0.00597309,0.9917945
-0.03102358,1.067434,-0.07919145,0.1058672,-0.05539016,0.006808018,0.9928131
-0.02877329,1.067204,-0.07870867,0.1068879,-0.04577323,0.008061723,0.9931843
-0.02426888,1.066543,-0.0780154,0.1090527,-0.02614029,0.009781995,0.9936441
-0.02204037,1.066114,-0.07791996,0.1108432,-0.01596285,0.009253125,0.9936666
-0.01773073,1.065269,-0.07789672,0.1161187,0.004292345,0.007208871,0.9931999
-0.01558766,1.064764,-0.07790475,0.1188875,0.01389736,0.006327977,0.9927903
-0.0134347,1.064294,-0.07785648,0.121286,0.02333029,0.005738555,0.9923268
-0.009371963,1.063553,-0.07778941,0.1246023,0.0409507,0.004995116,0.9913487
-0.007377065,1.063289,-0.07778107,0.1259577,0.04919984,0.00463721,0.990804
-0.00380711,1.062732,-0.07783251,0.1283214,0.06501959,0.003763504,0.9895918
-0.002085753,1.062512,-0.0778726,0.1295768,0.07251938,0.002993741,0.9889094
0.001339074,1.062239,-0.07780634,0.1310172,0.08697184,0.001979505,0.9875558
0.002902456,1.062075,-0.07779526,0.1311867,0.09397318,0.001805937,0.986892
0.005908754,1.061818,-0.07787098,0.132175,0.107244,0.0006122428,0.9854076
0.007281475,1.061677,-0.0779385,0.1326187,0.1135485,-0.000148399,0.9846416
0.008592203,1.061602,-0.07802755,0.132926,0.1195457,-0.0007874381,0.9838897
0.01099216,1.061408,-0.07808307,0.1332594,0.1293577,-0.001035173,0.9826024
0.01204683,1.061268,-0.07818151,0.1334144,0.1335344,-0.001111866,0.9820223
0.01404223,1.061113,-0.07833201,0.1337499,0.14126,-0.002105908,0.9808936
0.01493637,1.061111,-0.07842184,0.133926,0.1445463,-0.00249195,0.9803897
0.01658499,1.061047,-0.07854997,0.133847,0.1501319,-0.002957751,0.9795594
0.01720829,1.060953,-0.07863355,0.1338388,0.1526629,-0.003539834,0.9791673
0.01786122,1.060844,-0.07874477,0.1340852,0.1549618,-0.004239859,0.9787697
0.01898107,1.060716,-0.0789741,0.1346696,0.1587931,-0.006007108,0.9780658
0.01948537,1.060652,-0.07900696,0.1348219,0.1604825,-0.006938628,0.9777629
0.02045469,1.06056,-0.07905601,0.1347383,0.1631838,-0.007766138,0.977321
0.0208677,1.060476,-0.0790849,0.1348139,0.1641428,-0.007894079,0.977149
0.02143339,1.060296,-0.0791788,0.1352769,0.1654806,-0.008511109,0.9768541
0.02175536,1.060241,-0.07922008,0.1355392,0.1658713,-0.008973625,0.9767473
0.02229887,1.060237,-0.07912321,0.1355269,0.1671669,-0.009919805,0.976519
0.0226198,1.060168,-0.07909255,0.1353985,0.1678211,-0.01044417,0.9764191
0.02290899,1.060122,-0.07909996,0.1354257,0.1683507,-0.0106306,0.9763221
0.0231763,1.06,-0.07901497,0.135803,0.1682957,-0.0104366,0.9762813
0.02321682,1.059985,-0.07894396,0.1358627,0.1680279,-0.01053547,0.9763181
0.02333925,1.060025,-0.07876664,0.1354664,0.1682149,-0.01069581,0.9763393
0.02337663,1.060057,-0.07873491,0.1354951,0.1685502,-0.01090435,0.9762751
0.02343766,1.060095,-0.0786795,0.135678,0.1684217,-0.01059484,0.9762753
0.0233901,1.060095,-0.07866561,0.135693,0.1681596,-0.01025229,0.976322
0.02332973,1.060093,-0.07862899,0.1356904,0.1678725,-0.0101515,0.9763728
0.02323271,1.060123,-0.07859156,0.1351792,0.1677119,-0.01014862,0.9764714
0.02320913,1.060169,-0.07859255,0.1347882,0.1677521,-0.00997697,0.9765202
0.02306496,1.060265,-0.0786023,0.1344544,0.1676197,-0.009606511,0.9765927
0.02297094,1.060301,-0.07861221,0.1343862,0.1675574,-0.009425258,0.9766146
0.0228005,1.060437,-0.07870867,0.1340198,0.1676431,-0.009327033,0.9766511
0.02276515,1.060549,-0.0787459,0.1336585,0.1677888,-0.009105253,0.9766777
0.02273512,1.06069,-0.07880482,0.133332,0.1678063,-0.008628728,0.9767237
0.02258276,1.060864,-0.0788128,0.1326882,0.1674776,-0.007902018,0.9768739
0.0224916,1.060942,-0.07885017,0.132231,0.1672546,-0.00785786,0.9769745
0.02236059,1.061034,-0.07895841,0.131431,0.1671493,-0.008397919,0.977096
0.02223058,1.061066,-0.07906356,0.1315329,0.16715,-0.008883961,0.9770778
0.0219787,1.061041,-0.07928961,0.1315413,0.1662083,-0.008908918,0.9772371
0.02184699,1.061182,-0.07935956,0.1305542,0.1655634,-0.008609405,0.9774816
0.02160872,1.061901,-0.07933102,0.1268716,0.1644129,-0.008471723,0.9781616
