H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01567196,1.080131,-0.09843881,0.0131624,-0.02326989,-0.03089051,0.9991652
-0.02052732,1.079268,-0.09823622,0.0179657,-0.04704944,-0.02982818,0.9982855
-0.02285282,1.07889,-0.09817639,0.02020121,-0.058309,-0.02924782,0.9976656
-0.02719311,1.078281,-0.09823252,0.02420913,-0.0788906,-0.02823579,0.9961892
-0.02917152,1.078022,-0.09824099,0.02603837,-0.08846509,-0.02714644,0.9953688
-0.03285568,1.077487,-0.098175,0.02906496,-0.1050551,-0.02502976,0.9937265
-0.03465037,1.077176,-0.09810942,0.03039494,-0.1120764,-0.02461509,0.9929296
-0.03749232,1.076654,-0.0980863,0.03298401,-0.1246808,-0.02343901,0.9913715
-0.03877005,1.076422,-0.09810144,0.03436251,-0.1301649,-0.02297957,0.9906302
-0.03989146,1.076234,-0.09813134,0.03592373,-0.1344488,-0.02269632,0.990009
-0.04182058,1.075843,-0.09810533,0.03847669,-0.1415529,-0.02157268,0.9889474
-0.0425262,1.075621,-0.09805346,0.03949896,-0.1441418,-0.02049533,0.988556
-0.04375224,1.075093,-0.09799425,0.04160852,-0.1480595,-0.01848623,0.9879298
-0.04424366,1.074866,-0.0979453,0.0425798,-0.1492046,-0.01740834,0.9877357
-0.04512244,1.074462,-0.09787937,0.0443311,-0.1508497,-0.01584458,0.9874351
-0.04540417,1.074317,-0.09783269,0.04513167,-0.1512478,-0.01522199,0.9873477
-0.04557954,1.074189,-0.09771817,0.0457553,-0.1511578,-0.01468556,0.9873409
-0.04590402,1.074018,-0.09746012,0.0466993,-0.1501509,-0.01386656,0.9874622
-0.04602896,1.073928,-0.09727942,0.04706764,-0.1494367,-0.01309868,0.9875636
-0.04639907,1.073676,-0.09712178,0.04802592,-0.147976,-0.01149321,0.9877573
-0.04642813,1.073593,-0.09704641,0.04858939,-0.147419,-0.01083462,0.9878205
-0.04652929,1.073444,-0.09684071,0.04901557,-0.1462154,-0.01027429,0.9879843
-0.04655001,1.073378,-0.09671259,0.04921919,-0.1455778,-0.01003445,0.9880708
-0.04654525,1.073195,-0.096604,0.05030421,-0.1444295,-0.009194274,0.9881929
-0.0465269,1.073049,-0.09661338,0.0510261,-0.1440049,-0.008710446,0.9882222
-0.04650871,1.07286,-0.09663696,0.05193046,-0.1435641,-0.008252939,0.9882431
-0.04650389,1.072566,-0.09675521,0.05356167,-0.1428605,-0.007548397,0.9882637
-0.04652286,1.072539,-0.09683552,0.05375352,-0.1425643,-0.007525931,0.9882962
-0.04659165,1.072669,-0.09694092,0.05313881,-0.1422221,-0.007583841,0.9883783
-0.04662763,1.072722,-0.09694625,0.05280707,-0.1421169,-0.007401111,0.9884126
-0.04665436,1.072752,-0.09711909,0.05289733,-0.1418519,-0.006928883,0.9884492
-0.04665998,1.072772,-0.09726609,0.05286237,-0.1417472,-0.006991895,0.9884657
-0.04667623,1.072851,-0.0974074,0.05237322,-0.1415307,-0.007145887,0.9885216
-0.04667674,1.073186,-0.09753425,0.05064497,-0.1411292,-0.007520149,0.9886663
-0.04664281,1.073378,-0.0975613,0.04997217,-0.1406834,-0.007642074,0.9887632
-0.04646749,1.073702,-0.09773085,0.04851023,-0.1395529,-0.008209024,0.9889916
-0.04635403,1.073928,-0.09782471,0.04744207,-0.1390771,-0.008542712,0.9891076
-0.04609787,1.07445,-0.09797444,0.04523795,-0.1380461,-0.0093879,0.9893476
-0.04594905,1.074675,-0.09807241,0.04438556,-0.137193,-0.009975762,0.9894991
-0.04561272,1.074862,-0.09831329,0.04367813,-0.1362984,-0.01068292,0.9896469
-0.04515649,1.075655,-0.09852074,0.04058981,-0.1342501,-0.01289562,0.9900318
-0.04489534,1.076273,-0.09847848,0.03782994,-0.1332117,-0.01380495,0.9902691
-0.04432103,1.077641,-0.09835584,0.0311245,-0.1314593,-0.01496383,0.9907199
-0.04410734,1.078451,-0.09843095,0.027196,-0.1304207,-0.01568591,0.9909616
