H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03191917,1.10777,-0.1002059,-0.07333074,-0.09292047,-0.01746488,0.9928159
-0.03196994,1.106291,-0.09991808,-0.0656718,-0.09300747,-0.01595842,0.9933691
-0.03201744,1.104714,-0.09961477,-0.05712539,-0.09296629,-0.01430581,0.9939262
-0.03226668,1.102367,-0.09874237,-0.04167931,-0.09320644,-0.01211973,0.9947002
-0.03253311,1.101498,-0.09813952,-0.03632044,-0.09371404,-0.01158836,0.9948689
-0.03296316,1.09986,-0.09683431,-0.0284384,-0.0953647,-0.01064006,0.9949792
-0.03318419,1.099129,-0.09615961,-0.02433722,-0.09609475,-0.009799291,0.9950264
-0.03369377,1.098051,-0.09480831,-0.01871008,-0.09748679,-0.009294172,0.9950175
-0.0339835,1.097583,-0.09416239,-0.01676074,-0.09817491,-0.0091283,0.9949862
-0.03425365,1.097095,-0.09359816,-0.01475625,-0.09899683,-0.009069699,0.994937
-0.03466365,1.095775,-0.09274831,-0.009099176,-0.1004071,-0.009019296,0.9948639
-0.03483006,1.095003,-0.09239032,-0.005675389,-0.1008929,-0.008764599,0.9948425
-0.03524846,1.093701,-0.09172858,0.0006563106,-0.1017599,-0.008482043,0.9947726
-0.03535568,1.093251,-0.09142026,0.003002575,-0.1021869,-0.008674981,0.9947228
-0.03554077,1.092476,-0.09095369,0.007041736,-0.1022012,-0.009200984,0.9946963
-0.03555589,1.092137,-0.09074716,0.00915228,-0.1017764,-0.00947421,0.9947201
-0.03539837,1.09157,-0.09018201,0.01254225,-0.100364,-0.009587362,0.9948255
-0.03512098,1.091334,-0.08986511,0.01380919,-0.09916512,-0.009795664,0.9949269
-0.03477716,1.091166,-0.08958566,0.01469541,-0.09686972,-0.01034155,0.9951348
-0.03369154,1.090666,-0.08895206,0.01660105,-0.09043188,-0.01136319,0.9956995
-0.03303879,1.090286,-0.08863396,0.01784131,-0.08662594,-0.01148978,0.9960149
-0.03145142,1.089531,-0.08814508,0.02084121,-0.07774883,-0.01143485,0.9966895
-0.03048396,1.089147,-0.0879192,0.02265058,-0.07295248,-0.01145826,0.9970123
-0.02829257,1.088277,-0.08750243,0.0271806,-0.06172634,-0.01021588,0.9976707
-0.02709335,1.087767,-0.08727259,0.03002634,-0.05562714,-0.009135843,0.9979582
-0.02588275,1.087235,-0.08705341,0.03278282,-0.04935767,-0.008333604,0.9982082
-0.02325092,1.086393,-0.08646193,0.03725468,-0.03603759,-0.007275346,0.9986293
-0.02186872,1.086017,-0.08618487,0.03899669,-0.02886988,-0.006933382,0.9987981
-0.01905093,1.085129,-0.08564114,0.04266556,-0.01428365,-0.006139943,0.9989684
-0.01764562,1.084633,-0.0854765,0.04490812,-0.006874184,-0.005632852,0.9989516
-0.0147609,1.083782,-0.08504437,0.04972082,0.007541936,-0.00482531,0.998723
-0.01332742,1.083415,-0.084801,0.05160771,0.01450929,-0.004530332,0.9985518
-0.01193772,1.083113,-0.08453163,0.05311897,0.02160331,-0.004516268,0.9983442
-0.009092696,1.082441,-0.0841586,0.05559693,0.03512025,-0.005005237,0.9978229
-0.00771058,1.08207,-0.08405091,0.05695489,0.0418843,-0.005142475,0.9974846
-0.005002075,1.081541,-0.08382294,0.05948649,0.05437473,-0.005166458,0.9967337
-0.003818848,1.081415,-0.08364725,0.06025782,0.06026898,-0.005422373,0.996347
-0.001469404,1.081088,-0.08359914,0.06146313,0.07104885,-0.00654301,0.9955559
-0.0003600456,1.08085,-0.08364838,0.06216132,0.07574666,-0.0071025,0.9951623
0.001623876,1.080609,-0.08355068,0.06325144,0.08405041,-0.007909616,0.9944205
0.002435099,1.080554,-0.08349627,0.06312367,0.08732662,-0.008476099,0.9941416
0.003254682,1.080561,-0.08351688,0.06296158,0.09004455,-0.009068123,0.9939042
0.004728743,1.080624,-0.08360932,0.06210725,0.09517844,-0.01079126,0.9934623
0.005393211,1.080714,-0.08363782,0.06145212,0.09725758,-0.01141274,0.9932947
0.006580147,1.080755,-0.08378642,0.06056968,0.100877,-0.0121425,0.9929792
0.007051006,1.080772,-0.08398617,0.0606357,0.1022689,-0.01272415,0.9928255
0.008038044,1.080772,-0.08428755,0.06052722,0.1051075,-0.01456578,0.9925103
0.008500569,1.080918,-0.08432198,0.0600026,0.1063634,-0.01518882,0.992399
0.008880276,1.081116,-0.08434717,0.05902563,0.1077252,-0.01560382,0.9923043
0.009600886,1.081614,-0.08446933,0.05626953,0.1098409,-0.01608508,0.9922248
0.009967101,1.082047,-0.08453724,0.05443895,0.110859,-0.01611308,0.9922133
0.01070572,1.08324,-0.08445901,0.0485515,0.1131447,-0.01568464,0.9922676
0.01105832,1.083882,-0.08443253,0.04495589,0.1144122,-0.01559159,0.9922932
0.01152314,1.085215,-0.08457449,0.03786822,0.1168668,-0.01584852,0.9922988
0.01174488,1.086023,-0.08458336,0.03361328,0.1180469,-0.01610071,0.9923083
0.01233488,1.087735,-0.08479193,0.02427131,0.1201366,-0.01595203,0.9923324
0.01260978,1.088291,-0.08501088,0.02040983,0.1212364,-0.0155369,0.9922922
0.01281077,1.088759,-0.08534943,0.01725784,0.1223647,-0.0154518,0.9922149
0.0131484,1.089496,-0.08612252,0.01249839,0.1241686,-0.015653,0.9920589
0.01328413,1.089818,-0.08648669,0.01093526,0.124818,-0.01598146,0.9919907
0.01363316,1.090285,-0.08725055,0.008890196,0.1260829,-0.01669875,0.9918393
0.01375965,1.090417,-0.08766755,0.008598599,0.1267413,-0.01714898,0.9917503
0.01402432,1.090776,-0.08842332,0.008345191,0.1276523,-0.01762242,0.9916273
0.01415784,1.090876,-0.08868022,0.008162876,0.127716,-0.01757203,0.9916215
0.01430148,1.090902,-0.08894444,0.007918161,0.1275596,-0.01742109,0.9916463
0.0144655,1.09102,-0.08958606,0.007818476,0.1269843,-0.0183573,0.991704
0.01451252,1.091159,-0.08985744,0.007571122,0.1267251,-0.01915661,0.991724
0.01470899,1.091374,-0.09027862,0.006317988,0.1260232,-0.02062575,0.9917927
0.01475604,1.091542,-0.09048223,0.005787917,0.1256822,-0.0209615,0.9918322
0.01487889,1.091764,-0.09093758,0.004389479,0.1248461,-0.02208114,0.9919207
0.01491665,1.09192,-0.09109286,0.003611633,0.1244691,-0.02250988,0.9919615
0.01497482,1.092081,-0.09125742,0.002963716,0.1240629,-0.02267185,0.9920109
0.01504727,1.092279,-0.09154838,0.001943954,0.1236814,-0.02331763,0.9920461
0.01505908,1.09239,-0.0916802,0.001349933,0.1235794,-0.02377952,0.9920488
0.01506415,1.092602,-0.09190092,-4.034825E-05,0.1230178,-0.02467718,0.9920976
0.01504005,1.092748,-0.09197892,-0.0007541311,0.1228843,-0.02520909,0.9921005
0.014992,1.093061,-0.09209458,-0.001759554,0.1221704,-0.02536416,0.9921834
0.01495649,1.093193,-0.09215062,-0.002193178,0.1218033,-0.02514877,0.9922332
0.01489313,1.093331,-0.09227885,-0.00281778,0.1212987,-0.02496123,0.9922982
0.01485159,1.093375,-0.09231522,-0.003260344,0.1209493,-0.02492902,0.9923403
0.01478113,1.093445,-0.09233478,-0.003747447,0.1206307,-0.02521716,0.99237
0.01464346,1.09362,-0.09239329,-0.004827701,0.1199236,-0.02535491,0.9924476
0.01458043,1.093693,-0.0924359,-0.005166432,0.1196802,-0.02523166,0.9924784
0.01448592,1.093843,-0.09253058,-0.005514818,0.1191962,-0.02481181,0.9925454
0.01443656,1.09394,-0.0925688,-0.005913093,0.1190711,-0.02478194,0.9925588
0.01435623,1.094186,-0.09267507,-0.007148331,0.1187788,-0.02448742,0.992593
0.01432426,1.094316,-0.09272307,-0.007909163,0.1185585,-0.02427067,0.9926189
0.0142681,1.094461,-0.09274607,-0.008668656,0.1182944,-0.02395227,0.9926518
0.01405745,1.094773,-0.09276105,-0.01032583,0.1176506,-0.02361974,0.9927204
0.01396624,1.094961,-0.09281835,-0.01135614,0.1171275,-0.02339494,0.9927763
0.01373874,1.095419,-0.0929497,-0.013516,0.116137,-0.02295133,0.992876
0.01358077,1.095692,-0.09300271,-0.01486708,0.1155019,-0.02291818,0.9929315
0.01305144,1.096365,-0.09307242,-0.01788491,0.1135807,-0.02278868,0.9931064
0.01279428,1.096689,-0.09316077,-0.01943137,0.1123485,-0.0227639,0.993218
0.01214392,1.097323,-0.09328714,-0.02292778,0.1095065,-0.02372237,0.9934384
0.01177138,1.097658,-0.0933,-0.02476908,0.1077222,-0.02462861,0.9935672
0.01130626,1.097993,-0.09337877,-0.0265374,0.1059059,-0.02554882,0.9936936
