H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02114524,1.118113,-0.1281914,-0.1921742,-0.05141037,-0.03238931,0.9794779
-0.01682862,1.118202,-0.127443,-0.193498,-0.02957971,-0.03207026,0.9801301
-0.0147028,1.118243,-0.1271417,-0.1939517,-0.01912641,-0.03194327,0.9803043
-0.01062952,1.118191,-0.1267012,-0.1944034,0.0007227232,-0.03111418,0.9804278
-0.008764851,1.118186,-0.1265498,-0.1943569,0.009931254,-0.03012291,0.980418
-0.00688488,1.118163,-0.1263629,-0.1944657,0.01887143,-0.02924866,0.9802915
-0.003762808,1.118283,-0.1260635,-0.1953999,0.03488643,-0.0291642,0.979669
-0.002383489,1.118146,-0.125941,-0.1958612,0.04137363,-0.02954764,0.9793128
-4.170462E-05,1.117788,-0.1257835,-0.194957,0.05253774,-0.02902124,0.9789736
0.000959184,1.117723,-0.1257463,-0.1940896,0.05727245,-0.02849683,0.9788958
0.002519328,1.117475,-0.1255608,-0.1925487,0.06508153,-0.02836039,0.978716
0.003074907,1.117202,-0.1254817,-0.1913672,0.06781626,-0.02852808,0.9787572
0.003527191,1.116864,-0.1253858,-0.189465,0.06966259,-0.02828512,0.9790046
0.004051953,1.116204,-0.1251099,-0.1856644,0.07161501,-0.02691325,0.9796304
0.004049111,1.115828,-0.1248754,-0.1836797,0.07131583,-0.02655627,0.980036
0.003679916,1.114973,-0.1243393,-0.1795845,0.06954846,-0.02692561,0.9809116
0.003326319,1.114403,-0.1240165,-0.1770876,0.067686,-0.02681173,0.9814987
0.002132051,1.113092,-0.1232406,-0.1702374,0.06246088,-0.02619184,0.9830726
0.001322906,1.112255,-0.1228652,-0.1658324,0.05871448,-0.02541436,0.9840764
0.0002909638,1.11129,-0.1224001,-0.1604176,0.05416387,-0.02437769,0.9852605
-0.002120551,1.108941,-0.1214679,-0.1479728,0.0435912,-0.02313931,0.9877593
-0.003551535,1.107644,-0.12094,-0.1407343,0.03739873,-0.02298672,0.9890737
-0.00654735,1.105203,-0.1197448,-0.1253036,0.02350745,-0.02228354,0.9915895
-0.008230752,1.104093,-0.1191163,-0.1178638,0.01611693,-0.02202804,0.9926547
-0.01172389,1.101708,-0.1176837,-0.1040084,0.0007896409,-0.02192308,0.9943345
-0.01351953,1.100636,-0.1169565,-0.09743087,-0.007065619,-0.02125443,0.9949902
-0.0153187,1.099691,-0.1162719,-0.09100093,-0.01512783,-0.01980517,0.9955389
-0.01879884,1.097515,-0.1148096,-0.07850762,-0.03184804,-0.01451077,0.996299
-0.02061049,1.096269,-0.114164,-0.0717313,-0.04026461,-0.01090656,0.9965513
-0.02417589,1.093717,-0.1129318,-0.05727581,-0.05772315,-0.004229312,0.9966793
-0.02588526,1.092335,-0.1123624,-0.05002196,-0.06600163,-0.001274398,0.9965641
-0.02906177,1.089801,-0.1112775,-0.03643197,-0.08103911,0.003888969,0.9960374
-0.03058792,1.0887,-0.1107872,-0.03031435,-0.08780383,0.005196761,0.9956629
-0.03341121,1.087043,-0.1097597,-0.02063071,-0.09928598,0.004314268,0.9948358
-0.03467579,1.086309,-0.1092212,-0.01677388,-0.1038111,0.003320573,0.99445
-0.0356865,1.085594,-0.1086539,-0.01344021,-0.1076834,0.002852483,0.9940903
-0.03734032,1.084317,-0.1076347,-0.007268223,-0.1136225,0.003368534,0.9934917
-0.03798903,1.083751,-0.1070985,-0.004516088,-0.1159613,0.004064664,0.9932352
-0.03900047,1.082605,-0.1061683,0.0005935726,-0.1193049,0.00583704,0.9928403
-0.03934852,1.08203,-0.1057733,0.003256184,-0.1202021,0.006498254,0.9927229
-0.03980293,1.081006,-0.1050199,0.00838419,-0.1201069,0.006381022,0.992705
-0.03987401,1.080573,-0.1046099,0.01066959,-0.1197735,0.006591981,0.992722
-0.03979051,1.079681,-0.1038608,0.01470184,-0.1170877,0.006617393,0.9929907
-0.03963311,1.079216,-0.1034364,0.01666576,-0.1156067,0.006600236,0.9931333
-0.03942011,1.078914,-0.1030281,0.01858191,-0.113633,0.006675116,0.9933266
-0.03890885,1.078357,-0.1020706,0.0215269,-0.1096541,0.006593882,0.9937148
-0.0386247,1.078214,-0.1015808,0.02284697,-0.1075695,0.006514577,0.9939137
-0.03760722,1.077675,-0.1004859,0.0245982,-0.102394,0.005811005,0.9944227
-0.03687588,1.077435,-0.09988116,0.02575155,-0.09873147,0.00592743,0.9947632
-0.03508739,1.076524,-0.09888858,0.02934399,-0.08933912,0.005275119,0.9955549
-0.03386609,1.076033,-0.09841879,0.03253447,-0.0826195,0.003872202,0.9960424
-0.03250042,1.075502,-0.09785897,0.03524301,-0.07529889,0.002203492,0.9965356
-0.02911115,1.075093,-0.09633163,0.03931548,-0.05665085,-0.0002861454,0.9976196
-0.02717275,1.07487,-0.09550201,0.04010583,-0.04674073,-0.0007320744,0.9981014
-0.02284273,1.074023,-0.09427184,0.04242231,-0.02396982,-0.0002386715,0.9988121
-0.02071255,1.073548,-0.09380312,0.04433911,-0.01255976,-0.0002092045,0.9989375
-0.01626285,1.072843,-0.09283187,0.04876813,0.01023981,-0.0005630007,0.9987575
-0.01404621,1.072505,-0.09225523,0.05002258,0.02171005,-0.001386029,0.9985111
-0.01182754,1.072257,-0.09188205,0.05120075,0.03289265,-0.002216946,0.9981441
-0.007440452,1.071646,-0.09156911,0.05439139,0.05379743,-0.003799154,0.9970621
-0.005420108,1.071407,-0.09131803,0.05610614,0.06355451,-0.004640239,0.9963892
-0.001835465,1.071131,-0.09079073,0.05697748,0.08060554,-0.006784583,0.9950931
-9.456277E-05,1.071025,-0.09066497,0.05721805,0.08799177,-0.007702411,0.9944467
0.003100491,1.07052,-0.09067474,0.05789743,0.1003551,-0.008637269,0.9932281
0.004461084,1.070369,-0.09068881,0.05852035,0.1059639,-0.00928704,0.992603
0.006631434,1.070056,-0.0908032,0.05953487,0.1148356,-0.01130381,0.9915345
0.007619221,1.069902,-0.0908606,0.06013174,0.1186998,-0.012224,0.9910324
0.008433726,1.069921,-0.09094475,0.06051163,0.1214655,-0.01283582,0.9906663
0.009684554,1.069728,-0.09087647,0.06027569,0.1257344,-0.01428359,0.9901281
0.01008376,1.069636,-0.09090223,0.06044297,0.1268312,-0.01457351,0.9899738
0.01070883,1.069496,-0.09102895,0.06168302,0.12746,-0.01480691,0.9898131
0.01082977,1.069355,-0.09102809,0.06229705,0.1275859,-0.01529871,0.9897509
0.01138426,1.069246,-0.09095523,0.06268343,0.1267845,-0.01674148,0.9898062
0.01126307,1.069296,-0.0908023,0.06233192,0.125808,-0.01714292,0.9899461
0.0111303,1.069271,-0.09071378,0.06255778,0.1245706,-0.01718636,0.9900876
0.01079446,1.069033,-0.09060885,0.06340006,0.1214726,-0.01721381,0.9904184
0.01048955,1.069023,-0.09048825,0.06321251,0.1198655,-0.01751343,0.9906209
0.009991623,1.069269,-0.09009511,0.06164943,0.1171066,-0.01767017,0.9910465
0.00983623,1.069309,-0.08995128,0.06132507,0.115963,-0.01726621,0.9912082
0.009521879,1.06917,-0.08989552,0.06230674,0.1136657,-0.01707227,0.9914164
0.009299855,1.069084,-0.08988952,0.06311043,0.112881,-0.01721842,0.9914527
0.009090484,1.068963,-0.08985786,0.06437714,0.1118026,-0.01664458,0.9915032
0.009092823,1.068783,-0.08989315,0.06556486,0.1117883,-0.01607343,0.9914365
0.009071998,1.068544,-0.0899708,0.06713913,0.111797,-0.01581229,0.9913343
0.009083953,1.067916,-0.09019294,0.07057815,0.1119093,-0.01529902,0.9910908
0.00911165,1.067657,-0.09021924,0.07163643,0.1120422,-0.01464971,0.9910097
0.00916244,1.067157,-0.09023505,0.07379701,0.1118957,-0.01360864,0.9908825
0.009133939,1.06687,-0.0902749,0.07533651,0.1118651,-0.0131746,0.990776
0.009097345,1.066521,-0.09030688,0.0770923,0.1116397,-0.01230018,0.9906776
0.009080615,1.066501,-0.09022505,0.07725533,0.1117522,-0.01191959,0.9906569
0.009059098,1.06655,-0.09013571,0.0769216,0.1116885,-0.01156023,0.9906942
0.008973196,1.066529,-0.08996413,0.07708277,0.1112833,-0.01098086,0.9907339
0.008871149,1.066504,-0.08993766,0.07739206,0.1110814,-0.01100117,0.9907323
0.00878162,1.06654,-0.08982192,0.07707117,0.1113302,-0.01055439,0.9907343
0.008785401,1.066599,-0.08977719,0.07640293,0.1115427,-0.01038792,0.9907638
0.008706667,1.066736,-0.08968211,0.07534005,0.1110286,-0.01045093,0.9909022
0.008554365,1.066858,-0.08959439,0.07484474,0.1103613,-0.01090387,0.9910095
0.008353612,1.067046,-0.08950192,0.07384278,0.109569,-0.01122476,0.991169
0.008113034,1.067502,-0.08951582,0.0716434,0.1084437,-0.01102872,0.9914563
0.008071615,1.067766,-0.08958795,0.07022941,0.1081257,-0.01066005,0.9915962
0.007810086,1.068645,-0.09002875,0.0673698,0.1071232,-0.01038609,0.9919063
0.007602612,1.069072,-0.09025187,0.06550267,0.1063229,-0.01029357,0.9921185
0.007226497,1.070196,-0.09054169,0.0603927,0.1042654,-0.01042309,0.9926594
