H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007459301,1.113946,-0.105103,-0.08981174,0.0002745702,-0.03253261,0.9954273
-0.00721123,1.113512,-0.1039847,-0.08865,0.001307789,-0.03171359,0.995557
-0.006758675,1.112114,-0.1020795,-0.08465383,0.003615475,-0.03075411,0.9959291
-0.006606757,1.111451,-0.1013094,-0.08107339,0.004808941,-0.03100137,0.9962143
-0.006492303,1.110796,-0.1005197,-0.07747979,0.005942908,-0.03133189,0.9964837
-0.006190903,1.109301,-0.09906731,-0.07138643,0.007808729,-0.03262601,0.9968844
-0.00606598,1.10862,-0.09842649,-0.06839982,0.008819794,-0.03303465,0.9970719
-0.005661916,1.107163,-0.09749867,-0.06116137,0.01097734,-0.03293613,0.9975239
-0.005430907,1.106525,-0.09712435,-0.05734755,0.01238643,-0.03281364,0.997738
-0.005013309,1.105411,-0.09626917,-0.05103763,0.01556136,-0.0327569,0.9980381
-0.004755772,1.105002,-0.09587888,-0.04826464,0.01710576,-0.03268142,0.9981532
-0.004248284,1.103991,-0.09520966,-0.04342118,0.02030234,-0.03230731,0.9983279
-0.003953215,1.103475,-0.09495131,-0.0409663,0.02214206,-0.03224927,0.9983944
-0.00355709,1.102933,-0.09470568,-0.03849696,0.02404165,-0.03210833,0.9984533
-0.002864551,1.102,-0.09415624,-0.033399,0.0283852,-0.0322521,0.9985182
-0.002484962,1.101563,-0.09388986,-0.03140233,0.03049299,-0.03234397,0.9985179
-0.001792528,1.100842,-0.09348913,-0.02811895,0.0344446,-0.03219974,0.9984919
-0.001429357,1.100468,-0.09332097,-0.02636474,0.03618304,-0.03176569,0.9984922
-0.0007013045,1.099562,-0.09312331,-0.02187648,0.03950315,-0.03106972,0.9984967
-0.0003373623,1.099118,-0.09303592,-0.01933935,0.04115534,-0.03068163,0.9984943
-6.832182E-06,1.098689,-0.09284838,-0.01682984,0.04276065,-0.03056044,0.998476
0.00049055,1.098132,-0.09236519,-0.01376067,0.04550858,-0.0313591,0.9983768
0.0007520802,1.097922,-0.09208914,-0.01322538,0.04624628,-0.03180921,0.9983359
0.001066122,1.097405,-0.0916523,-0.01162359,0.04787648,-0.03294815,0.998242
0.001254354,1.097076,-0.09149311,-0.01011916,0.04833585,-0.03348495,0.9982184
0.001512416,1.096251,-0.09112812,-0.006166348,0.04881054,-0.03333884,0.9982325
0.001666423,1.095835,-0.09092725,-0.00376588,0.04883164,-0.03317725,0.9982488
0.001713112,1.095364,-0.09071206,-0.001766535,0.04893799,-0.03310485,0.9982515
0.001853418,1.094459,-0.09036632,0.002618296,0.0489349,-0.0334227,0.9982392
0.001861405,1.093955,-0.09018134,0.00513846,0.04885349,-0.03341344,0.9982337
0.001958113,1.093033,-0.08977119,0.009981263,0.04876461,-0.03356244,0.9981964
0.001962908,1.092789,-0.08955297,0.01179629,0.04884991,-0.03387949,0.9981617
0.00197085,1.092394,-0.08908866,0.01430844,0.0486301,-0.03383083,0.9981412
0.001934126,1.092097,-0.08886091,0.01541833,0.04827753,-0.03373645,0.998145
0.001790084,1.091324,-0.08852378,0.0187332,0.04760248,-0.03372112,0.9981212
0.001718234,1.090924,-0.08839215,0.0208952,0.04711898,-0.03364983,0.9981037
0.001651604,1.090623,-0.08821496,0.02269573,0.04663694,-0.03361999,0.9980881
0.001557127,1.09022,-0.08774764,0.02453375,0.04595646,-0.03373015,0.9980723
0.001559056,1.089997,-0.08755489,0.02532932,0.0457459,-0.03363251,0.9980654
0.0015027,1.08953,-0.08728568,0.02757735,0.04576421,-0.03339274,0.9980131
0.00147599,1.089372,-0.08714535,0.02848546,0.04594512,-0.03338692,0.9979795
0.001549754,1.089095,-0.08677284,0.02922965,0.04697712,-0.03349952,0.9979061
0.001678508,1.089073,-0.08661039,0.02952088,0.04803972,-0.03347197,0.9978479
0.001890291,1.089038,-0.08652248,0.02996689,0.04930934,-0.03334341,0.9977769
0.002444219,1.08881,-0.08644341,0.0310434,0.05304171,-0.03303365,0.9975629
0.002864182,1.088649,-0.08642812,0.03162416,0.05542617,-0.03251712,0.9974319
0.004036959,1.088403,-0.08646035,0.03276701,0.06053286,-0.03138389,0.9971344
0.004493606,1.088266,-0.08646122,0.03315947,0.06320462,-0.03103686,0.9969667
0.005381491,1.08806,-0.08653631,0.03389269,0.06842652,-0.03040621,0.9966165
0.005835876,1.087969,-0.0865524,0.03428699,0.07092286,-0.03012049,0.9964372
0.006723497,1.087886,-0.08655901,0.03505432,0.07577253,-0.02951782,0.9960715
0.007160931,1.08785,-0.0865515,0.03512537,0.07793583,-0.02929753,0.9959086
0.007590002,1.087811,-0.08652668,0.03513305,0.07982155,-0.02907591,0.9957654
0.008291919,1.087732,-0.08649977,0.03520985,0.08319614,-0.02874183,0.9954962
0.008599471,1.087658,-0.08646347,0.03522971,0.08463462,-0.0288558,0.9953709
0.009167348,1.087564,-0.08645158,0.0356065,0.08723446,-0.02910249,0.9951258
0.00940451,1.087487,-0.08644509,0.03600393,0.08826175,-0.02913749,0.9950199
0.009925719,1.087359,-0.08640181,0.03677316,0.08967003,-0.02923886,0.9948629
0.01005695,1.087266,-0.08636693,0.03717196,0.09020115,-0.02941063,0.994795
0.01019488,1.087204,-0.08635893,0.03764806,0.0907443,-0.02969995,0.9947191
0.0103824,1.087096,-0.08635278,0.03840256,0.09112129,-0.02980596,0.9946526
0.01042366,1.087071,-0.08633108,0.0387203,0.09092851,-0.02957547,0.9946648
0.01048015,1.086918,-0.08624674,0.03914181,0.09062738,-0.02921972,0.9946863
0.01050818,1.086801,-0.08620957,0.03945258,0.0905996,-0.02916762,0.9946781
0.01054571,1.086544,-0.08616417,0.04038535,0.090493,-0.02928751,0.9946468
0.01049882,1.086474,-0.08616003,0.04064246,0.09024358,-0.02932811,0.9946578
0.01037658,1.086486,-0.08608612,0.04067362,0.08955159,-0.02910781,0.9947255
0.01029174,1.086526,-0.08603705,0.0408351,0.089082,-0.02895379,0.9947656
0.01020568,1.086528,-0.08601496,0.04104476,0.08871347,-0.02884174,0.9947931
0.009956904,1.08649,-0.08602805,0.04138697,0.08783814,-0.02867597,0.9948614
0.009826094,1.086514,-0.086014,0.04127142,0.08744285,-0.02856019,0.9949044
0.009602491,1.086622,-0.0859442,0.04056029,0.08639209,-0.02812833,0.9950377
0.009470091,1.086637,-0.08591043,0.04030887,0.08610177,-0.02803645,0.9950757
0.009156556,1.086738,-0.08593459,0.03968048,0.08551756,-0.02810306,0.9951494
0.009023797,1.086843,-0.08595152,0.03935441,0.08518141,-0.02758372,0.9952058
0.008912079,1.086978,-0.08597393,0.03885691,0.08458606,-0.02705988,0.9952905
0.008670952,1.087298,-0.08597252,0.03730741,0.08355223,-0.02661791,0.995449
0.008488056,1.087486,-0.085968,0.0362379,0.08282501,-0.02668836,0.9955474
0.008047208,1.087934,-0.08592711,0.03390393,0.08107076,-0.02663176,0.9957756
0.007840853,1.088144,-0.08594595,0.03287815,0.08017258,-0.0268203,0.9958775
0.007307656,1.088519,-0.08610472,0.03100226,0.07801746,-0.02700689,0.9961038
0.00699519,1.088786,-0.0861631,0.02989541,0.07670241,-0.02731488,0.9962314
0.006687716,1.089073,-0.08618894,0.02861675,0.0751273,-0.0274885,0.9963841
0.006060239,1.089601,-0.08633868,0.02583131,0.07185656,-0.02786671,0.9966909
0.005772524,1.089904,-0.08642688,0.02435713,0.07016279,-0.02790099,0.9968477
0.005195931,1.090665,-0.08655524,0.02093119,0.06676706,-0.02746837,0.9971707
0.004832614,1.091113,-0.08658657,0.01855337,0.06495747,-0.02731506,0.9973416
0.004184552,1.092215,-0.08675699,0.01299658,0.06140619,-0.02753437,0.9976484
0.00383056,1.092715,-0.08692108,0.01035855,0.05971451,-0.02774022,0.9977762
0.003115799,1.093733,-0.08728022,0.005167224,0.05635136,-0.02804251,0.9980037
0.002726223,1.094365,-0.08743912,0.002058031,0.05448775,-0.0281065,0.9981167
0.002385743,1.095077,-0.08761239,-0.001414532,0.05239119,-0.02800667,0.9982328
0.001635019,1.09627,-0.08812563,-0.00758683,0.04871422,-0.02791327,0.9983938
0.001255374,1.096725,-0.08845516,-0.01018255,0.04703495,-0.02795072,0.9984502
0.0005978681,1.097714,-0.08909074,-0.01508097,0.04412368,-0.02795605,0.998521
0.0003151521,1.098257,-0.08944607,-0.01744284,0.04285946,-0.0278036,0.9985418
-0.0002630353,1.099395,-0.090124,-0.02252232,0.04039064,-0.02746861,0.9985524
-0.0006010607,1.099942,-0.09045582,-0.02508444,0.03913018,-0.0273916,0.9985436
-0.0009074807,1.100502,-0.09077388,-0.02771777,0.03787418,-0.02726325,0.9985259
-0.001466352,1.101665,-0.09138758,-0.03339803,0.0352653,-0.0269826,0.9984552
-0.001739614,1.102237,-0.09170863,-0.03596251,0.03406512,-0.02695774,0.9984085
-0.002341617,1.103057,-0.09233771,-0.04074208,0.0316681,-0.02745729,0.9982902
-0.002667334,1.103486,-0.09266168,-0.04261906,0.03056007,-0.02758617,0.9982428
-0.003041979,1.104076,-0.0932319,-0.04571791,0.02810262,-0.0276789,0.9981753
-0.003277924,1.104405,-0.09351967,-0.04711914,0.02714765,-0.02776119,0.9981343
-0.003616229,1.104819,-0.09401621,-0.04896086,0.02533717,-0.02856979,0.9980705
-0.003751267,1.104934,-0.09424479,-0.04935349,0.02463161,-0.02901221,0.9980561
-0.003878646,1.105026,-0.09445117,-0.04934827,0.02417951,-0.02930352,0.9980588
-0.003967028,1.105123,-0.09471007,-0.04974441,0.02329174,-0.02929659,0.9980605
-0.004109751,1.105307,-0.09493434,-0.05009597,0.02301014,-0.02909057,0.9980555
-0.004069258,1.105379,-0.0950482,-0.05073705,0.02302666,-0.02914523,0.9980211
-0.00398371,1.105363,-0.0950557,-0.05072021,0.02336933,-0.02929348,0.9980096
-0.003807657,1.105297,-0.09501179,-0.05067694,0.02411911,-0.02925202,0.9979952
-0.003700815,1.105261,-0.09493691,-0.05039129,0.02455295,-0.02913162,0.9980026
-0.003590562,1.105212,-0.09487121,-0.05003205,0.02503222,-0.02898388,0.9980131
-0.003398697,1.105066,-0.09473988,-0.04919343,0.02601836,-0.02921405,0.9980229
-0.003314774,1.104946,-0.09465744,-0.04866683,0.02644217,-0.02946209,0.9980302
-0.003163744,1.104802,-0.09446593,-0.04826982,0.02697881,-0.02952228,0.9980333
-0.003105704,1.104784,-0.09436534,-0.04828088,0.02716665,-0.02941044,0.998031
-0.003021736,1.10469,-0.09418249,-0.04794117,0.02750122,-0.02984228,0.9980254
-0.003004432,1.104644,-0.09411251,-0.04770021,0.02756795,-0.03000366,0.9980303
-0.003032696,1.104595,-0.09403542,-0.04694654,0.02699701,-0.02986375,0.9980859
-0.003075939,1.104553,-0.09400251,-0.04668267,0.02672696,-0.02981174,0.998107
-0.003141668,1.104492,-0.09398194,-0.04649523,0.02615283,-0.02998633,0.9981258
-0.003253173,1.104326,-0.0939592,-0.04603558,0.02529964,-0.03016822,0.9981636
-0.003334194,1.104278,-0.09394887,-0.04583765,0.0250259,-0.03032054,0.998175
-0.003492303,1.104186,-0.09394742,-0.04531232,0.0244752,-0.03052481,0.9982064
-0.003565866,1.104141,-0.09393705,-0.04508072,0.02409411,-0.03046963,0.9982278
-0.003712251,1.104177,-0.09391546,-0.04528956,0.02338312,-0.03061158,0.9982309
-0.003789055,1.104262,-0.09390876,-0.04555319,0.02323284,-0.03070642,0.9982195
-0.003854454,1.104335,-0.09390917,-0.04571741,0.02296479,-0.03055943,0.9982228
-0.0039621,1.104387,-0.09391877,-0.04598523,0.02276099,-0.03016997,0.9982269
-0.004024715,1.104391,-0.09392819,-0.0460947,0.02257822,-0.0299246,0.9982334
-0.00414298,1.104408,-0.09394612,-0.04633412,0.02235094,-0.02978584,0.9982316
-0.004199047,1.104404,-0.09396442,-0.04647357,0.02227198,-0.02980591,0.9982263
-0.004315698,1.104428,-0.09399828,-0.04671638,0.02200749,-0.0294623,0.9982311
-0.00436537,1.104465,-0.09400524,-0.04705264,0.02177633,-0.02936699,0.9982231
-0.004421722,1.104522,-0.09400461,-0.0473413,0.0216452,-0.02924548,0.9982159
-0.004518089,1.104589,-0.09400084,-0.04762437,0.02150609,-0.02892555,0.9982148
-0.004572568,1.104589,-0.09400009,-0.04760873,0.02144178,-0.0288731,0.9982184
-0.004696905,1.104548,-0.09399967,-0.04743811,0.02100415,-0.0287202,0.9982402
-0.004773542,1.104532,-0.09399924,-0.04751697,0.02078582,-0.02858826,0.9982449
-0.004941102,1.10449,-0.09400002,-0.04743913,0.02021982,-0.02851556,0.9982623
-0.005025458,1.10446,-0.09398618,-0.04734974,0.0198901,-0.02866191,0.998269
-0.005188587,1.104386,-0.09396607,-0.04726208,0.0192629,-0.02837069,0.9982937
-0.005268674,1.104395,-0.09395587,-0.04732689,0.01905237,-0.0284936,0.9982912
-0.00536485,1.104404,-0.09393754,-0.04745561,0.01865213,-0.02861304,0.9982892
-0.005591523,1.104389,-0.09389345,-0.04741782,0.01771171,-0.02852358,0.9983107
-0.005704246,1.104326,-0.09387716,-0.04730298,0.0173533,-0.02828521,0.9983292
-0.005908005,1.104274,-0.09386675,-0.0469921,0.01662793,-0.02837531,0.9983537
-0.006006747,1.104284,-0.09386817,-0.0470526,0.01640345,-0.02859637,0.9983482
-0.006140574,1.104384,-0.09388293,-0.04711414,0.01594744,-0.02835202,0.9983597
-0.006203816,1.104429,-0.09390153,-0.04709358,0.01566137,-0.02800799,0.9983749
-0.006252464,1.104463,-0.09392458,-0.04713901,0.0154262,-0.02774741,0.9983837
-0.006373011,1.10446,-0.09400357,-0.04729519,0.01514489,-0.02780153,0.9983791
-0.006407879,1.104413,-0.09402367,-0.04721839,0.01515024,-0.02796165,0.9983782
-0.0064537,1.104323,-0.09406731,-0.04722696,0.01506355,-0.02802958,0.9983772
-0.006478671,1.104338,-0.09408722,-0.0473138,0.01503065,-0.02794434,0.9983761
-0.006523996,1.104475,-0.09411839,-0.04771083,0.01493233,-0.02750023,0.9983709
-0.006529602,1.104555,-0.09411449,-0.04803607,0.01486271,-0.02742357,0.9983584
-0.006541256,1.104712,-0.09412026,-0.04847308,0.01476172,-0.02736106,0.9983405
-0.006566182,1.104767,-0.09413529,-0.04845679,0.01471811,-0.02723778,0.9983453
-0.006591066,1.104796,-0.09414059,-0.04858901,0.01454153,-0.0270219,0.9983473
-0.006636638,1.104817,-0.09409653,-0.04906619,0.01411669,-0.02700976,0.9983305
-0.006678003,1.104799,-0.09407029,-0.04930919,0.01412796,-0.02733663,0.9983094
-0.006751708,1.104888,-0.09403135,-0.04959774,0.01396258,-0.02706054,0.998305
