H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01931957,1.114664,-0.1251896,-0.1756055,0.154158,-0.006917115,0.9722912
0.01948198,1.114105,-0.1244386,-0.172956,0.1541498,-0.007878818,0.97276
0.01957317,1.113859,-0.124072,-0.1720186,0.1541656,-0.008396338,0.9729193
0.01969519,1.113673,-0.1237635,-0.1710522,0.1544289,-0.008783989,0.9730446
0.01990521,1.113333,-0.1231592,-0.169099,0.1548858,-0.01021615,0.9732993
0.01998756,1.113118,-0.1229045,-0.1679498,0.1552195,-0.01123832,0.9734339
0.02021998,1.112665,-0.1224368,-0.1657835,0.1556229,-0.01191722,0.9737327
0.02039018,1.112569,-0.1222105,-0.1649229,0.1556696,-0.0117165,0.9738738
0.02070189,1.112633,-0.1218999,-0.1646525,0.1559094,-0.01072523,0.9738926
0.02080614,1.112417,-0.1216394,-0.1646854,0.1560003,-0.01047477,0.9738752
0.02093904,1.112267,-0.1214055,-0.1643395,0.1563096,-0.01127999,0.973875
0.02094186,1.112198,-0.1213636,-0.1640492,0.156268,-0.01143051,0.9739289
0.02093309,1.112179,-0.1213712,-0.1639919,0.1562579,-0.01131674,0.9739415
0.02089811,1.112256,-0.1214872,-0.1641289,0.1563234,-0.01084733,0.9739133
0.02087144,1.112327,-0.1215901,-0.164352,0.1564327,-0.01064402,0.9738603
0.02073965,1.112396,-0.1217913,-0.16511,0.1568784,-0.01058222,0.9736611
0.02064622,1.112413,-0.1218825,-0.1655146,0.156916,-0.01073408,0.9735847
0.02037003,1.112554,-0.1221397,-0.1665138,0.1567233,-0.01058036,0.973447
0.02022564,1.112673,-0.1222752,-0.1670376,0.156576,-0.01026361,0.9733843
0.02009856,1.112808,-0.1224175,-0.1678191,0.1564188,-0.01000254,0.9732779
0.01984891,1.113141,-0.1227097,-0.169602,0.1561263,-0.009671697,0.9730191
0.01973382,1.113342,-0.1228597,-0.170487,0.1560197,-0.00926739,0.9728855
0.01952381,1.113724,-0.1231453,-0.1724421,0.1556744,-0.00864105,0.972602
0.01941281,1.113888,-0.1233046,-0.1732731,0.1553963,-0.00857572,0.9724993
0.01918942,1.114155,-0.123604,-0.1749004,0.1549052,-0.008227536,0.9722893
0.01910434,1.11428,-0.1237478,-0.1757397,0.1546465,-0.007847424,0.9721823
0.01895766,1.114568,-0.1240283,-0.1774344,0.1542101,-0.007362238,0.9719476
0.01885444,1.114735,-0.124181,-0.1783692,0.1538854,-0.00725976,0.9718287
0.01874527,1.114933,-0.1243394,-0.1794967,0.1534573,-0.007234393,0.971689
