H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01452526,1.117336,-0.1281264,-0.2018361,0.1644901,0.003841684,0.9655001
0.01452594,1.116893,-0.1278882,-0.1990563,0.1645512,0.003381243,0.9660683
0.01481486,1.115814,-0.1271611,-0.194654,0.1639127,0.002579192,0.9670759
0.01479374,1.115126,-0.1265653,-0.1912363,0.1637382,0.001482952,0.9677894
0.01496791,1.114707,-0.1261885,-0.1892416,0.1636911,0.001258299,0.9681897
0.01533649,1.114465,-0.1257433,-0.1869612,0.1641318,0.001683255,0.9685574
0.01567786,1.114001,-0.1250079,-0.1842837,0.1645542,0.0009588925,0.9689997
0.01583569,1.113734,-0.1245489,-0.1835769,0.1651737,0.0004050244,0.9690289
0.01600057,1.113047,-0.1237305,-0.1797101,0.1659095,-0.0002077619,0.9696279
0.01600057,1.113047,-0.1237305,-0.1797101,0.1659095,-0.0002077619,0.9696279
0.0166024,1.112304,-0.1227183,-0.1747137,0.1668524,-3.098185E-05,0.970379
0.01695532,1.111767,-0.1222074,-0.1730204,0.1682588,-0.00109436,0.970439
0.01695532,1.111767,-0.1222074,-0.1730204,0.1682588,-0.00109436,0.970439
0.01694193,1.111428,-0.1219693,-0.1712253,0.1688617,-0.002433224,0.9706501
0.01715393,1.111316,-0.1214503,-0.1700644,0.1689633,-0.002658714,0.9708359
0.01734691,1.11118,-0.1210276,-0.1697839,0.168856,-0.001796331,0.9709057
0.01734691,1.11118,-0.1210276,-0.1697839,0.168856,-0.001796331,0.9709057
0.01748369,1.110706,-0.1207787,-0.1674526,0.1690486,-0.001464866,0.9712775
0.01748369,1.110706,-0.1207787,-0.1674526,0.1690486,-0.001464866,0.9712775
0.01758853,1.110456,-0.1202483,-0.1671225,0.1687196,-0.002315856,0.9713899
0.01764426,1.110384,-0.1199298,-0.1666752,0.16815,-0.002824716,0.9715642
0.01748956,1.110268,-0.1198937,-0.1653724,0.1676768,-0.00395256,0.9718646
0.01742179,1.1101,-0.1199319,-0.164025,0.166941,-0.003451754,0.9722215
0.01739888,1.10996,-0.1197442,-0.163235,0.1660762,-0.002882558,0.9725044
0.01736206,1.109983,-0.1196696,-0.1635442,0.1654786,-0.002491816,0.9725553
0.01729773,1.109984,-0.1195855,-0.1635871,0.1649406,-0.00212942,0.9726404
0.01702334,1.109789,-0.1194458,-0.1629228,0.1630661,-0.002412781,0.9730672
0.01672696,1.109783,-0.119446,-0.1637271,0.1620383,-0.002858797,0.9731027
0.01640274,1.109853,-0.1192941,-0.1649263,0.1607774,-0.003087606,0.9731086
0.01608095,1.110081,-0.1193284,-0.1659833,0.1598309,-0.002692974,0.973086
0.01562667,1.110252,-0.1193339,-0.1666577,0.157795,-0.002479895,0.9733036
0.0153011,1.11044,-0.1193857,-0.1672295,0.1567543,-0.002292542,0.9733741
0.01488557,1.110786,-0.1194843,-0.1685421,0.1551995,-0.001740631,0.973398
0.01372325,1.111866,-0.1199725,-0.1721031,0.1520042,0.0001192397,0.9732807
0.01317936,1.112148,-0.1201672,-0.1735041,0.150226,0.0006062093,0.9733079
0.01252227,1.112523,-0.120352,-0.1758727,0.1479471,0.0009178377,0.9732316
