H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005102999,1.089333,-0.08866425,0.01249566,0.07617387,-0.03998919,0.996214
0.005465839,1.088784,-0.08840045,0.01477219,0.07756618,-0.04015089,0.996069
0.0060414,1.088173,-0.0877606,0.01838054,0.0794396,-0.04130422,0.995814
0.006208315,1.087963,-0.08745565,0.01934162,0.07993051,-0.04172261,0.995739
0.006379336,1.087343,-0.08691306,0.02105198,0.08016644,-0.04245626,0.9956543
0.006364826,1.086957,-0.08674521,0.0223368,0.07992721,-0.0425527,0.9956415
0.006096222,1.086321,-0.08646402,0.0254582,0.07878231,-0.04203936,0.9956796
0.005884846,1.085989,-0.08633171,0.02681406,0.0776529,-0.04185661,0.9957405
0.005152744,1.085278,-0.08600805,0.02963583,0.07480898,-0.04018968,0.9959468
0.004644801,1.084876,-0.08584585,0.03159272,0.07225904,-0.03896784,0.9961235
0.004050867,1.084533,-0.08578653,0.0336002,0.06979517,-0.03805507,0.9962687
0.002751797,1.084325,-0.0854686,0.03692412,0.06379914,-0.03695751,0.9965944
0.001975637,1.084337,-0.08517103,0.03743095,0.06087055,-0.0367169,0.9967676
0.0004925244,1.084353,-0.08451549,0.03739049,0.05364615,-0.03469327,0.9972565
-0.0003818832,1.08421,-0.08422092,0.03770233,0.05001668,-0.03358987,0.9974711
-0.001210302,1.084032,-0.08405909,0.03800094,0.04614867,-0.03257923,0.9976797
-0.002924852,1.083869,-0.08357438,0.03880778,0.03971697,-0.03151021,0.9979597
-0.003673739,1.083777,-0.0833032,0.03918216,0.03695923,-0.03123396,0.9980597
-0.005098891,1.083664,-0.08283475,0.03997816,0.03234113,-0.02982612,0.9982315
-0.005769186,1.083534,-0.08259333,0.0406361,0.03020257,-0.02891097,0.9982989
-0.007170051,1.083187,-0.0822176,0.04264114,0.0259261,-0.02659585,0.9983999
-0.007916827,1.083056,-0.08202284,0.04385908,0.02360223,-0.02551488,0.9984329
-0.00926881,1.082962,-0.08157175,0.04526788,0.01909621,-0.0240945,0.9985017
-0.009835817,1.082898,-0.08136446,0.04546273,0.01702604,-0.02324441,0.9985504
-0.01045264,1.08277,-0.08117115,0.04570663,0.01494938,-0.0222544,0.9985951
-0.0117589,1.082434,-0.08089425,0.04670534,0.01082007,-0.02147758,0.9986192
-0.0122624,1.082339,-0.0808129,0.04761404,0.008939547,-0.02088027,0.9986075
-0.01315369,1.082173,-0.08063768,0.0489542,0.005794209,-0.01956607,0.9985926
-0.01356985,1.0821,-0.08054647,0.04948,0.004472269,-0.01896076,0.9985851
-0.014437,1.081876,-0.08039598,0.05071581,0.00169059,-0.01797058,0.99855
-0.01478364,1.081682,-0.0804003,0.05144962,0.0004525711,-0.01763252,0.9985198
-0.01543463,1.081352,-0.08032337,0.05290772,-0.001956783,-0.01659956,0.9984595
-0.01579443,1.081136,-0.08027735,0.05366285,-0.003302268,-0.01574454,0.9984295
-0.01614303,1.080997,-0.08019383,0.05467808,-0.004915666,-0.01488369,0.998381
-0.01689651,1.080658,-0.08002163,0.05612322,-0.008461567,-0.01401361,0.9982896
-0.01727288,1.080637,-0.07986244,0.05660672,-0.01009907,-0.01370579,0.9982514
-0.01789587,1.08057,-0.07957975,0.05684492,-0.01284427,-0.01310887,0.9982144
-0.0181429,1.080463,-0.07943796,0.05722648,-0.0141374,-0.01264627,0.998181
-0.01861186,1.080324,-0.07920432,0.05789282,-0.0160625,-0.01240429,0.9981165
-0.01877033,1.080246,-0.07910202,0.05817153,-0.0166354,-0.01247581,0.99809
-0.01906355,1.080154,-0.07898439,0.058434,-0.01717333,-0.01256241,0.9980645
-0.01928697,1.080011,-0.07879753,0.05921555,-0.01772662,-0.01211996,0.9980142
-0.01933493,1.079898,-0.07875702,0.05972061,-0.0179134,-0.01182473,0.9979843
-0.01940982,1.07966,-0.07871547,0.06046854,-0.01798073,-0.01152318,0.9979416
-0.0194351,1.079591,-0.07868633,0.06080551,-0.01779906,-0.01140333,0.9979258
-0.01939718,1.079493,-0.07861896,0.0611339,-0.01735196,-0.01127447,0.997915
-0.01933142,1.079454,-0.0785981,0.06122842,-0.01696409,-0.01121996,0.9979165
-0.01914268,1.079411,-0.07856866,0.06141645,-0.01601197,-0.01096048,0.9979236
-0.01904421,1.079399,-0.07852058,0.06142971,-0.01565528,-0.01074055,0.9979308
-0.01895793,1.079394,-0.07848366,0.0615103,-0.01527861,-0.0106532,0.9979326
-0.01876188,1.079342,-0.07847138,0.06178416,-0.01479325,-0.01038795,0.9979258
-0.01866103,1.079296,-0.07845891,0.06173078,-0.01457676,-0.01048923,0.9979312
-0.01851249,1.079309,-0.07840184,0.06162475,-0.01387228,-0.01095839,0.9979428
-0.01843332,1.079326,-0.07834706,0.06153091,-0.01365736,-0.01084587,0.9979528
-0.01830608,1.079267,-0.07836617,0.06174455,-0.01362883,-0.01055713,0.9979431
-0.01827679,1.079261,-0.07838597,0.06176408,-0.01366122,-0.01062362,0.9979407
-0.01827146,1.079297,-0.07836566,0.06177804,-0.01376894,-0.01081951,0.9979363
-0.01832432,1.079471,-0.07830913,0.0617643,-0.01382659,-0.01125573,0.9979315
-0.01832265,1.07953,-0.07830918,0.06150128,-0.01405987,-0.01098754,0.9979475
-0.01829654,1.079677,-0.0783077,0.06023077,-0.01481067,-0.01051654,0.9980192
-0.01832825,1.079804,-0.07830525,0.05941757,-0.01493203,-0.01066513,0.9980646
-0.01840083,1.080099,-0.07830969,0.05778146,-0.01499124,-0.01103172,0.9981557
-0.01841035,1.080261,-0.07833882,0.05678311,-0.01495674,-0.01105395,0.9982133
-0.01843113,1.080468,-0.07836775,0.05553925,-0.01496757,-0.01125211,0.9982809
-0.01849754,1.081092,-0.07846969,0.05266984,-0.01503208,-0.01123167,0.9984357
