H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03922366,1.123542,-0.1230135,-0.1997318,0.2169472,-0.008758062,0.9554917
0.03928648,1.12315,-0.122367,-0.1981632,0.2171143,-0.009285836,0.9557753
0.03931761,1.122669,-0.1218133,-0.1968049,0.2170143,-0.009811721,0.9560734
0.03934923,1.12226,-0.1214306,-0.1947575,0.2170437,-0.01024157,0.9564814
0.03959326,1.121253,-0.1205813,-0.1888929,0.2169247,-0.0120758,0.9576624
0.03971106,1.120477,-0.1200254,-0.1849991,0.2169884,-0.01348777,0.958389
0.04013743,1.118107,-0.118788,-0.1735774,0.2175171,-0.01716173,0.9603451
0.04050853,1.116393,-0.118142,-0.1651092,0.2181769,-0.0185897,0.9616612
0.04133168,1.1124,-0.1168125,-0.1439685,0.2201639,-0.02134619,0.9645441
0.04175144,1.110118,-0.1159934,-0.1318276,0.2212919,-0.02378411,0.9659636
0.04231111,1.107745,-0.1151587,-0.1193447,0.2223701,-0.02644564,0.9672688
0.04355268,1.102722,-0.1132427,-0.09178485,0.2253144,-0.0336514,0.9693692
0.0442149,1.100505,-0.1121191,-0.07867504,0.2266502,-0.03732778,0.9700755
0.04580439,1.09753,-0.1096733,-0.05941445,0.2282775,-0.04139577,0.9708994
0.04654619,1.096237,-0.1083303,-0.05212893,0.2290277,-0.04313756,0.9710654
0.0482875,1.09402,-0.1059476,-0.04158665,0.2303388,-0.04370754,0.9712385
0.0491486,1.093061,-0.1048091,-0.03721933,0.2313132,-0.04319527,0.971207
0.04986914,1.092049,-0.103772,-0.0334833,0.2323559,-0.04269892,0.9711161
0.05060786,1.089621,-0.1020182,-0.02344881,0.233841,-0.04429701,0.9709821
0.05079118,1.088328,-0.1012517,-0.01773517,0.2341103,-0.04578901,0.9709692
0.05117857,1.086337,-0.09991735,-0.007963719,0.2341648,-0.04766106,0.9709953
0.05138702,1.085639,-0.09937175,-0.004267146,0.2341738,-0.04753445,0.9710226
0.05138438,1.084226,-0.09847952,0.002496924,0.2336171,-0.0463829,0.9712185
0.05107495,1.083478,-0.09804664,0.005785059,0.232895,-0.04639749,0.9713772
0.05054171,1.08255,-0.09715422,0.01041595,0.2314457,-0.04742132,0.9716355
0.05031392,1.082456,-0.09669182,0.01136874,0.2306748,-0.04705509,0.971826
0.05004454,1.082371,-0.09623133,0.01205115,0.2293314,-0.04600443,0.9721859
0.04891697,1.082009,-0.09521018,0.01314551,0.2251714,-0.04396376,0.973238
0.04809569,1.081892,-0.09458061,0.01327189,0.2214983,-0.04301931,0.974121
0.04594145,1.082059,-0.09332734,0.01341802,0.211682,-0.04226544,0.9763321
0.04467909,1.08209,-0.09279183,0.01363432,0.2053486,-0.04183584,0.9776992
0.04156189,1.082196,-0.09145744,0.01396167,0.1906127,-0.04029369,0.9807386
0.03960886,1.082434,-0.09070893,0.01368196,0.180867,-0.03893862,0.9826412
0.03512165,1.082875,-0.08923502,0.01221176,0.1585392,-0.03772402,0.9865562
0.03266268,1.083115,-0.0885679,0.01162116,0.1467637,-0.03793158,0.9883757
0.03016868,1.083369,-0.08790456,0.01042026,0.1344273,-0.03825652,0.9901299
0.02502855,1.084299,-0.08667365,0.00709425,0.1097346,-0.03679151,0.9932544
0.02220424,1.084736,-0.08622421,0.005404504,0.09672245,-0.03561916,0.9946591
0.0160679,1.085398,-0.08552677,0.003113557,0.06958065,-0.03521284,0.9969498
0.0130245,1.085678,-0.08523056,0.001990153,0.05572542,-0.03571307,0.9978052
0.006897382,1.086484,-0.08489342,-0.000837712,0.02823179,-0.03505908,0.9989861
0.003766462,1.086927,-0.08488795,-0.002181171,0.01389485,-0.03380398,0.9993295
0.0004732944,1.087309,-0.08500297,-0.003227066,-0.0004881217,-0.0329707,0.999451
-0.006043081,1.087595,-0.08539959,-0.0044711,-0.02930033,-0.03318123,0.9990098
-0.00923589,1.087731,-0.08572848,-0.004725526,-0.04317769,-0.0337863,0.9984848
-0.01552819,1.088416,-0.08667518,-0.005714742,-0.07141535,-0.03260928,0.9968971
-0.01865581,1.088922,-0.0871591,-0.006546304,-0.08553004,-0.03197954,0.9958007
-0.02399335,1.088609,-0.08853821,-0.006657313,-0.1121155,-0.02755192,0.9932908
-0.02671515,1.088724,-0.08923564,-0.005583622,-0.1240308,-0.02708116,0.9918931
-0.02951896,1.088763,-0.08991007,-0.004877619,-0.1350068,-0.02830214,0.9904284
-0.0338841,1.088764,-0.09111029,-0.003789411,-0.1545399,-0.02871985,0.9875618
-0.03576928,1.088695,-0.09162302,-0.003507465,-0.1621688,-0.02843025,0.9863471
-0.0388317,1.088765,-0.09249054,-0.00323171,-0.174604,-0.02611127,0.9842871
-0.0401606,1.088862,-0.09281933,-0.003189574,-0.1793159,-0.02462251,0.9834782
-0.04241122,1.088699,-0.09335208,-0.002273757,-0.1860615,-0.02232986,0.9822817
-0.04326962,1.088537,-0.09359986,-0.001286794,-0.1883978,-0.02112968,0.9818646
-0.0446362,1.088228,-0.09391728,0.0008161166,-0.1921018,-0.01812329,0.9812073
-0.04536455,1.088016,-0.09410492,0.001486472,-0.1932405,-0.01693429,0.9810041
-0.04593116,1.087917,-0.09424058,0.002603388,-0.1940579,-0.01621253,0.9808527
-0.04668962,1.087522,-0.09433262,0.00467943,-0.1949939,-0.01522189,0.9806752
-0.04693659,1.087495,-0.09431441,0.00533865,-0.194754,-0.01542472,0.9807163
-0.04721839,1.087396,-0.09427386,0.006630661,-0.1937069,-0.01542419,0.9809158
-0.04732382,1.087244,-0.09423813,0.007151393,-0.192869,-0.01527267,0.9810796
-0.0474464,1.08706,-0.09420054,0.008312995,-0.1907989,-0.01430677,0.9814897
-0.04718168,1.087007,-0.09409343,0.008537042,-0.1891847,-0.01416362,0.9818022
-0.04693478,1.08699,-0.09398279,0.008573337,-0.1873,-0.01431309,0.982161
-0.04624148,1.087125,-0.09363953,0.007690771,-0.1832203,-0.0139777,0.9829424
-0.04547029,1.08718,-0.09352034,0.007365777,-0.180637,-0.01415869,0.9834203
-0.04430794,1.087156,-0.09330759,0.007270978,-0.1750937,-0.01390952,0.9844267
-0.0436724,1.087278,-0.09314638,0.007306196,-0.1718448,-0.01389927,0.9849989
-0.04234521,1.087492,-0.09285611,0.006757353,-0.164492,-0.01454873,0.986248
-0.04158532,1.087567,-0.09272464,0.006285307,-0.1607497,-0.01464624,0.9868665
-0.03996712,1.087778,-0.09245789,0.004936821,-0.1527724,-0.01461857,0.9881409
-0.03911792,1.087952,-0.09230651,0.004213885,-0.1484387,-0.01457793,0.9888052
-0.03819241,1.088106,-0.0921099,0.003489042,-0.1440639,-0.0146846,0.9894533
-0.03636006,1.088339,-0.0918803,0.002321996,-0.1345161,-0.01549257,0.9907876
-0.03534938,1.088409,-0.09173568,0.001868901,-0.1295602,-0.01579408,0.991444
-0.03330824,1.088529,-0.09147703,0.001214603,-0.1192841,-0.01651059,0.9927222
-0.03235069,1.088623,-0.09132941,0.0007112606,-0.1141669,-0.01653755,0.9933237
-0.03037928,1.08888,-0.0910086,-0.000453932,-0.1044019,-0.01659815,0.9943966
-0.02937828,1.088919,-0.09085705,-0.001024631,-0.0996585,-0.01678681,0.9948795
-0.02833434,1.088928,-0.09069265,-0.00132889,-0.0948807,-0.0168694,0.9953448
-0.02643614,1.088954,-0.09042903,-0.001783675,-0.08534109,-0.01680755,0.9962084
-0.02555657,1.089072,-0.09027217,-0.00221693,-0.08113287,-0.01695647,0.9965566
-0.02388099,1.089207,-0.09005302,-0.003061253,-0.07327732,-0.01758188,0.9971519
-0.02303543,1.08922,-0.08992127,-0.00328491,-0.06972259,-0.01817444,0.9973955
-0.02143634,1.089433,-0.08965838,-0.004175344,-0.06204022,-0.01887526,0.9978864
-0.020575,1.089552,-0.08954412,-0.004828318,-0.0583761,-0.01921275,0.9980981
-0.01908157,1.089629,-0.08936186,-0.005891366,-0.05093582,-0.01991799,0.9984859
-0.01835944,1.089703,-0.08928703,-0.006125276,-0.04741665,-0.02062677,0.9986434
-0.01763539,1.089781,-0.08920922,-0.006427705,-0.04392327,-0.02108506,0.9987917
-0.01621906,1.089934,-0.08898805,-0.007779876,-0.03698981,-0.02184128,0.9990466
-0.0155564,1.090097,-0.08888432,-0.008439459,-0.03369101,-0.02229049,0.9991481
-0.01425751,1.090205,-0.088787,-0.009480146,-0.02746638,-0.02302795,0.9993125
-0.01367896,1.090379,-0.08874294,-0.009882107,-0.0246767,-0.02314304,0.9993788
