H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04221916,1.126265,-0.1173883,-0.1642323,-0.165233,-0.04275439,0.9715441
-0.04220244,1.126213,-0.117317,-0.1639162,-0.1651293,-0.04291299,0.971608
-0.04214951,1.12607,-0.1171699,-0.1630303,-0.164856,-0.0433764,0.971783
-0.04208247,1.125947,-0.1170732,-0.1621492,-0.1644744,-0.04355805,0.9719869
-0.0418491,1.12559,-0.1167244,-0.1597748,-0.1627067,-0.04441986,0.9726384
-0.04163107,1.125324,-0.1164663,-0.1580575,-0.1614427,-0.04450408,0.9731256
-0.04059827,1.123923,-0.1155523,-0.1526152,-0.1573872,-0.04426457,0.9746684
-0.03996316,1.123159,-0.1151103,-0.1487144,-0.1545632,-0.04408542,0.9757309
-0.03912073,1.122229,-0.1145876,-0.1434026,-0.150464,-0.04379929,0.9771786
-0.03709955,1.120093,-0.1132262,-0.1317389,-0.1403489,-0.04325484,0.9803449
-0.03586294,1.119009,-0.1123887,-0.1248281,-0.1340431,-0.0421981,0.982176
-0.03306874,1.116866,-0.1104504,-0.1124416,-0.1206435,-0.03956923,0.9855132
-0.03158249,1.115666,-0.1093738,-0.106909,-0.113618,-0.03861771,0.9870005
-0.02827259,1.113157,-0.1073909,-0.09499121,-0.09855863,-0.03708709,0.9898926
-0.02651003,1.112123,-0.1063741,-0.08852604,-0.09054121,-0.03685803,0.9912653
-0.0227783,1.110652,-0.1039906,-0.07915926,-0.0731528,-0.03672551,0.9934957
-0.02094033,1.109906,-0.1027848,-0.07624274,-0.06442237,-0.03714928,0.9943122
-0.01912933,1.108987,-0.1016728,-0.07307561,-0.05581239,-0.03790361,0.9950418
-0.01552511,1.107243,-0.09988809,-0.06458823,-0.03907422,-0.03966315,0.9963576
-0.01377077,1.106478,-0.09903402,-0.06047858,-0.03099363,-0.0407752,0.9968546
-0.01015096,1.104676,-0.09741583,-0.05347234,-0.01502074,-0.04214913,0.9975664
-0.008345909,1.103743,-0.09670139,-0.0495817,-0.007288247,-0.04240726,0.9978427
-0.004983194,1.101993,-0.09559109,-0.04108393,0.007930363,-0.04281052,0.9982066
-0.003414956,1.101207,-0.09504663,-0.0371677,0.01539659,-0.04383887,0.9982283
-0.001870528,1.100463,-0.09450886,-0.03365595,0.02274628,-0.04499982,0.9981608
0.001096349,1.098557,-0.09368951,-0.02616737,0.03658926,-0.04705532,0.9978789
0.002514739,1.097596,-0.09346485,-0.02153547,0.04334147,-0.04790414,0.9976788
0.005300947,1.095747,-0.0929285,-0.01212931,0.05590358,-0.04866572,0.9971757
0.006588868,1.095073,-0.09252975,-0.008405246,0.06195133,-0.04932654,0.9968241
0.008964784,1.093453,-0.09174839,-0.002562831,0.07313245,-0.05078471,0.9960251
0.01008759,1.092646,-0.09155001,0.0009508067,0.07830504,-0.05080182,0.9956338
0.01230722,1.091158,-0.09115513,0.008365524,0.08777598,-0.0492617,0.9948863
0.01334815,1.09055,-0.09083582,0.01160931,0.09224135,-0.04815153,0.994504
0.01429567,1.090003,-0.09050814,0.0142225,0.09645013,-0.04772815,0.9940911
0.01585054,1.088788,-0.08992856,0.01863996,0.1042798,-0.04841517,0.993194
0.01651287,1.088205,-0.08973341,0.02100183,0.1078584,-0.04879963,0.9927458
0.01795207,1.087211,-0.08928972,0.0255543,0.1137298,-0.0490381,0.9919717
0.01856162,1.086803,-0.08907174,0.02750444,0.116376,-0.04884429,0.9916221
0.01946435,1.086181,-0.08858773,0.03007247,0.1206345,-0.04901793,0.9910299
0.01983055,1.085976,-0.08834773,0.0305162,0.1219443,-0.04928327,0.9908428
0.02015295,1.085804,-0.08812585,0.03109383,0.1232583,-0.04950685,0.9906511
0.02087503,1.085701,-0.08788359,0.03128194,0.1250771,-0.04915027,0.9904349
0.02110926,1.08583,-0.0877488,0.03087334,0.1260488,-0.04871985,0.9903458
0.02146471,1.086299,-0.08748286,0.02803597,0.1269493,-0.04788693,0.9903558
0.02161097,1.086656,-0.08738921,0.02630368,0.1272226,-0.04752167,0.9903859
0.02178669,1.08762,-0.08731446,0.02084927,0.1274959,-0.04688233,0.9905111
0.02188871,1.088358,-0.08733381,0.01712776,0.1274853,-0.04628145,0.990612
0.02198445,1.090292,-0.08745087,0.00748836,0.1277548,-0.04491055,0.9907601
0.02202362,1.091421,-0.08758852,0.001383368,0.1279986,-0.04397634,0.9907979
0.02211489,1.092595,-0.08782718,-0.004959861,0.1280933,-0.04293037,0.9908201
0.02210121,1.094999,-0.08846494,-0.01786668,0.1286502,-0.04113873,0.9906753
0.02215024,1.096136,-0.08895767,-0.02426034,0.1290049,-0.04026803,0.990529
0.0221153,1.098357,-0.09004704,-0.03621348,0.1299964,-0.03858752,0.9901013
0.02205817,1.099471,-0.09064509,-0.04145711,0.1306229,-0.03777182,0.9898446
0.02201531,1.101492,-0.09189491,-0.05185964,0.1313464,-0.03514349,0.9893551
0.02195254,1.102439,-0.09251146,-0.05680935,0.1317467,-0.03402092,0.9890693
0.02193449,1.103572,-0.09310013,-0.0618434,0.132121,-0.03327101,0.9887429
0.02190514,1.105834,-0.09426165,-0.07286236,0.133262,-0.03143477,0.9878989
0.0218822,1.106797,-0.09490161,-0.07743926,0.1336887,-0.03028807,0.9875288
0.02173653,1.108553,-0.0960691,-0.08584376,0.1340764,-0.02843751,0.9868362
0.02172944,1.109465,-0.0965694,-0.09042576,0.1341724,-0.0273577,0.9864444
0.02171582,1.110284,-0.09708685,-0.09515468,0.1344859,-0.02664358,0.9859763
0.02158834,1.111755,-0.09817374,-0.1030301,0.1352182,-0.02636678,0.9850917
0.02148965,1.112565,-0.09867833,-0.1068343,0.1355639,-0.0260396,0.9846476
0.02152542,1.114414,-0.09959877,-0.1160864,0.1357574,-0.02404593,0.9836237
0.02154132,1.115289,-0.1002171,-0.1203813,0.135777,-0.02293627,0.9831312
0.02131518,1.116406,-0.1013636,-0.1267231,0.1361904,-0.02224777,0.9822925
0.02113551,1.11677,-0.101882,-0.1288587,0.1361657,-0.02272019,0.9820072
0.02092763,1.117562,-0.1028429,-0.1331206,0.1355473,-0.02293665,0.9815191
0.02088748,1.117962,-0.10335,-0.1350095,0.1352108,-0.02262349,0.9813148
0.0206582,1.118233,-0.1042974,-0.1373515,0.1349161,-0.0228861,0.9810242
0.02047887,1.118258,-0.1047391,-0.1376087,0.1347306,-0.02350688,0.9809989
0.02035147,1.118505,-0.105094,-0.1375259,0.1344235,-0.02379558,0.9810457
0.02022063,1.118975,-0.1056557,-0.1391503,0.1333161,-0.02350095,0.9809749
0.02020739,1.119166,-0.1058861,-0.1403018,0.1328793,-0.02329272,0.9808752
0.02009124,1.119439,-0.106333,-0.1422121,0.1325133,-0.02325832,0.9806503
0.02006897,1.119508,-0.1065142,-0.1427124,0.132229,-0.02329934,0.980615
0.01992883,1.119709,-0.1069668,-0.1430211,0.1315954,-0.02395594,0.9806395
0.0198572,1.119678,-0.1070542,-0.1428189,0.131234,-0.02449404,0.9807041
0.01977955,1.119556,-0.1071761,-0.1423701,0.1309947,-0.0246298,0.9807979
0.01977697,1.119427,-0.1072079,-0.1416919,0.130862,-0.02457286,0.9809152
0.01975529,1.119265,-0.1072478,-0.1407857,0.1306708,-0.02456283,0.9810715
0.01960868,1.118814,-0.1072332,-0.1384872,0.1301861,-0.02515699,0.9814479
0.01954014,1.118625,-0.1071999,-0.1376936,0.1300021,-0.02522823,0.9815821
0.01957199,1.118329,-0.1071212,-0.1363808,0.1301176,-0.02455266,0.9817672
0.01961304,1.118189,-0.107081,-0.1356154,0.1303814,-0.02442582,0.9818414
0.01956922,1.117965,-0.1069511,-0.1345961,0.1304827,-0.02437262,0.9819695
0.01949973,1.117933,-0.1068708,-0.1346069,0.1305078,-0.02462813,0.9819583
0.01945473,1.117945,-0.1067858,-0.1346632,0.1303758,-0.02491128,0.981961
0.01934981,1.117948,-0.1066803,-0.1342247,0.1300493,-0.02515591,0.9820581
0.01929502,1.117871,-0.1066552,-0.1338144,0.1299675,-0.02519521,0.9821239
0.01920519,1.117795,-0.1066397,-0.1335679,0.1298805,-0.02500275,0.982174
0.01917812,1.117798,-0.1066319,-0.1335945,0.1298161,-0.02492995,0.9821807
0.01904155,1.117811,-0.1066406,-0.1334073,0.1291098,-0.02517595,0.9822929
0.01893593,1.117779,-0.1066372,-0.1331989,0.1286341,-0.02533464,0.9823795
0.01877121,1.117748,-0.1066095,-0.1334525,0.1281367,-0.02559563,0.9824033
0.01874217,1.117795,-0.106613,-0.1337116,0.1279615,-0.02559799,0.9823909
0.01872963,1.11786,-0.1066287,-0.1338685,0.1278004,-0.02548963,0.9823933
0.01862786,1.117948,-0.1066332,-0.1343745,0.1272229,-0.02541521,0.9824011
0.01854387,1.117992,-0.1066268,-0.1349001,0.1269298,-0.02546964,0.9823655
0.01841189,1.11816,-0.1066976,-0.1358664,0.1262042,-0.02521956,0.9823323
0.018353,1.118251,-0.1067578,-0.1362607,0.1256335,-0.0248875,0.9823593
0.01815898,1.118472,-0.1068889,-0.1372302,0.1245444,-0.02483076,0.9823645
0.01802818,1.1186,-0.106972,-0.1376876,0.1240996,-0.02507049,0.9823507
0.01788403,1.118763,-0.1070536,-0.1383222,0.1235965,-0.0254724,0.9823146
0.0175797,1.119142,-0.1072512,-0.1397658,0.1223327,-0.02502345,0.98228
0.01741672,1.119291,-0.1073747,-0.1404141,0.1215037,-0.02466314,0.9822996
0.01701632,1.119609,-0.1076375,-0.1425481,0.11984,-0.02440857,0.9822029
0.01677787,1.119793,-0.1077586,-0.1437379,0.1188906,-0.02435057,0.9821464
0.01613552,1.120036,-0.1080692,-0.1452812,0.116753,-0.02418821,0.9821798
