H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02224784,1.116618,-0.1271766,-0.193388,0.1488951,-0.01457068,0.969649
0.02245604,1.116629,-0.1272016,-0.1936082,0.1492901,-0.01421996,0.9695494
0.02254231,1.116662,-0.1272544,-0.1939696,0.1495959,-0.0142526,0.9694296
0.02264031,1.116785,-0.1274068,-0.1947905,0.1498236,-0.01490875,0.9692199
0.02264925,1.116883,-0.1275098,-0.1953069,0.1497332,-0.01492384,0.9691297
0.02264817,1.117129,-0.1277086,-0.1969199,0.1496496,-0.01455714,0.9688218
0.02259935,1.117154,-0.1278381,-0.1969867,0.1496793,-0.014456,0.9688051
0.02253753,1.117114,-0.1279844,-0.1966991,0.1496588,-0.01470469,0.968863
0.0222926,1.116767,-0.1283965,-0.1951904,0.1492644,-0.01539316,0.9692182
0.02218119,1.116653,-0.1285291,-0.1951619,0.149047,-0.0155328,0.9692551
0.02190132,1.116806,-0.1287453,-0.1964135,0.1484047,-0.01564963,0.969099
0.02177104,1.116939,-0.1288839,-0.196923,0.1479464,-0.01542731,0.9690692
0.02134737,1.117147,-0.1292402,-0.197652,0.1467756,-0.01505691,0.9691047
0.02113832,1.117238,-0.1293945,-0.1983795,0.1460636,-0.01436852,0.9690741
0.02063991,1.117599,-0.1297103,-0.2004741,0.1441036,-0.01370416,0.968946
0.02020686,1.117741,-0.1298604,-0.2017042,0.1431763,-0.01401376,0.9688238
0.01991867,1.117806,-0.130059,-0.2026572,0.1422024,-0.01434858,0.9687635
