H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03790535,1.143233,-0.1524796,-0.2991281,-0.1792676,-0.06120532,0.9352216
-0.03581232,1.143407,-0.1517831,-0.3005655,-0.1701369,-0.06136782,0.9364549
-0.03371198,1.143689,-0.151115,-0.3017625,-0.1606717,-0.06109606,0.9377587
-0.02968191,1.143856,-0.1498448,-0.3038765,-0.1430094,-0.06082451,0.9399509
-0.02795925,1.144013,-0.149326,-0.3044499,-0.13526,-0.06150492,0.9408677
-0.02443813,1.143863,-0.1480881,-0.3056999,-0.1209531,-0.0631137,0.9423028
-0.02265468,1.143924,-0.147608,-0.3053391,-0.1136358,-0.06340627,0.9433104
-0.01966508,1.143632,-0.146566,-0.303701,-0.1004951,-0.06355846,0.9453183
-0.01841256,1.14331,-0.1459275,-0.3021044,-0.09526698,-0.06419645,0.9463276
-0.01618714,1.14238,-0.1444453,-0.2969709,-0.08637778,-0.06515624,0.948737
-0.01519666,1.141833,-0.143592,-0.2937065,-0.08180477,-0.06516386,0.9501569
-0.0142877,1.141112,-0.1425806,-0.2895293,-0.0779928,-0.064655,0.9517928
-0.01285814,1.139262,-0.1402146,-0.2782832,-0.07090844,-0.06370347,0.9557574
-0.01227982,1.138066,-0.1388002,-0.2708627,-0.06783764,-0.0632205,0.9581412
-0.01154538,1.135354,-0.1355919,-0.2535561,-0.06198333,-0.06293944,0.9632788
-0.01121822,1.13411,-0.1338855,-0.2441803,-0.05948429,-0.06257678,0.9658787
-0.01107025,1.132681,-0.1321543,-0.2346026,-0.05739064,-0.06238993,0.9683881
-0.01095884,1.129198,-0.1282439,-0.2149639,-0.05439707,-0.06164791,0.9731552
-0.01094484,1.127155,-0.1261612,-0.2041074,-0.05311304,-0.06070203,0.97562
-0.0111752,1.123114,-0.1217257,-0.1801997,-0.05030275,-0.05850615,0.9805992
-0.0114428,1.121383,-0.1196159,-0.1681297,-0.04959838,-0.0572737,0.982849
-0.01212618,1.11701,-0.1149964,-0.1452655,-0.0486085,-0.05512378,0.9866593
-0.01239896,1.114529,-0.1126604,-0.1327884,-0.04817934,-0.05383743,0.9885077
-0.01301019,1.109816,-0.1082749,-0.1058556,-0.04679118,-0.05010042,0.9920157
-0.01339249,1.107355,-0.1061376,-0.09182215,-0.04621444,-0.04797613,0.9935448
-0.01368257,1.10496,-0.1039297,-0.07741532,-0.04588067,-0.04615537,0.9948726
-0.0144456,1.099357,-0.09986156,-0.04947374,-0.04389621,-0.04381202,0.996848
-0.01468163,1.09659,-0.09784526,-0.03515116,-0.04236604,-0.04251948,0.997578
-0.01496482,1.091675,-0.09405867,-0.009178264,-0.03784097,-0.04025008,0.9984307
-0.01500659,1.089417,-0.09240878,0.002110205,-0.03545126,-0.03836806,0.9986324
-0.01507504,1.085005,-0.08919872,0.02410339,-0.03128836,-0.03340136,0.9986613
-0.01516872,1.082889,-0.08781467,0.03528454,-0.02937297,-0.03117013,0.9984592
-0.0153014,1.078719,-0.08477843,0.05461489,-0.02525866,-0.02893043,0.9977686
-0.01532131,1.076984,-0.08343192,0.06219722,-0.02313738,-0.02758675,0.9974142
-0.01536939,1.075348,-0.08222029,0.06923873,-0.02148973,-0.02604864,0.9970284
-0.01555806,1.072475,-0.08020718,0.08248489,-0.01918715,-0.02338051,0.9961333
-0.01568282,1.071057,-0.07930113,0.08913903,-0.0182951,-0.02271148,0.9955921
-0.0157858,1.068794,-0.07731,0.09887197,-0.01618659,-0.02136008,0.9947393
-0.01578278,1.067972,-0.07646033,0.1018742,-0.01495137,-0.02081181,0.9944672
-0.01568704,1.066152,-0.07520559,0.1083119,-0.01237488,-0.01908027,0.9938568
-0.01558788,1.065357,-0.07460255,0.1118492,-0.01176882,-0.01838758,0.9934853
-0.01566621,1.064688,-0.07408689,0.1148087,-0.01070611,-0.01783935,0.9931697
-0.01571695,1.063436,-0.07323565,0.1193278,-0.009373012,-0.01764445,0.9926538
-0.01568423,1.062857,-0.0728971,0.1217199,-0.008512931,-0.01740309,0.9923754
-0.01547454,1.061723,-0.07250477,0.1263087,-0.007112677,-0.01686566,0.9918221
-0.01535677,1.0613,-0.07234593,0.1284426,-0.006378228,-0.01658304,0.9915578
-0.01514457,1.060682,-0.07194275,0.1308592,-0.004295033,-0.01664605,0.9912519
-0.01499509,1.060483,-0.07171728,0.1315469,-0.003431111,-0.01644937,0.9911675
-0.01471947,1.06014,-0.07140164,0.1323092,-0.002440432,-0.01574272,0.9910805
-0.01463306,1.059902,-0.07126155,0.1328665,-0.001748476,-0.01563298,0.9910091
-0.01449775,1.059657,-0.07112641,0.1335613,-0.001159234,-0.015721,0.9909152
-0.01421401,1.059229,-0.07087383,0.1352276,0.0002037073,-0.01560305,0.9906917
-0.01405078,1.059024,-0.07086509,0.1360068,0.001070832,-0.01555818,0.9905851
-0.01380945,1.058683,-0.07077368,0.1373914,0.002750624,-0.01554551,0.990391
-0.01370889,1.058544,-0.07073142,0.1379352,0.003571481,-0.01534365,0.990316
-0.01339926,1.058179,-0.07073452,0.1398139,0.005030423,-0.01463204,0.9900569
-0.01323699,1.057938,-0.07078149,0.1409802,0.005839408,-0.01432818,0.9898916
-0.01310738,1.057703,-0.07077842,0.1421404,0.006791963,-0.01408502,0.989723
-0.01285962,1.057405,-0.07061084,0.1429617,0.008968254,-0.01415099,0.9895864
-0.01268449,1.057385,-0.07044214,0.1429638,0.009867051,-0.01371802,0.9895837
-0.01235474,1.05728,-0.07018632,0.1436038,0.01143041,-0.01272779,0.9894874
-0.01223539,1.057124,-0.07008675,0.1445781,0.01212292,-0.01252357,0.9893399
-0.01206119,1.056797,-0.07000594,0.1464256,0.01350978,-0.01233847,0.9890525
-0.01198325,1.056718,-0.06997812,0.1469624,0.01418178,-0.01179348,0.9889701
-0.0118103,1.056689,-0.06983183,0.1469085,0.01474642,-0.01036267,0.9889859
-0.0117642,1.056668,-0.06973869,0.1469787,0.01495478,-0.00983995,0.9889777
-0.01175957,1.056605,-0.0696908,0.1471303,0.01519937,-0.009752553,0.9889522
-0.01178264,1.056517,-0.06971266,0.1471413,0.01552757,-0.01017064,0.9889413
-0.01180919,1.05656,-0.06970271,0.1468303,0.01558918,-0.01021586,0.9889861
-0.01190146,1.056798,-0.06970333,0.1459301,0.01560471,-0.0101731,0.9891195
-0.01195767,1.056951,-0.06972277,0.1453115,0.01551428,-0.009935059,0.9892144
-0.01197336,1.0574,-0.06983978,0.1432397,0.01587561,-0.0100037,0.9895101
-0.01194955,1.057798,-0.06987384,0.1412695,0.01611765,-0.009988706,0.9897895
-0.01183414,1.05869,-0.06982113,0.1388916,0.01645013,-0.009583372,0.9901246
-0.01161101,1.059895,-0.06973527,0.1322998,0.01726304,-0.00832066,0.9910245
-0.01153717,1.060647,-0.06984357,0.1292771,0.01765386,-0.007935183,0.9914196
-0.01143621,1.062189,-0.07013998,0.1215674,0.01901052,-0.007886078,0.9923698
