H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04132861,1.100588,-0.1169352,-0.09271254,-0.1115435,-0.02478524,0.9891148
-0.0374233,1.097509,-0.1140332,-0.07822138,-0.0932864,-0.02542648,0.9922361
-0.0374233,1.097509,-0.1140332,-0.07822138,-0.0932864,-0.02542648,0.9922361
-0.03315407,1.094443,-0.1117559,-0.06011659,-0.0743992,-0.0252564,0.9950944
-0.02905881,1.092197,-0.1093204,-0.04433919,-0.05650592,-0.02393169,0.9971301
-0.02517339,1.089809,-0.1069183,-0.03280059,-0.03935744,-0.02330606,0.9984147
-0.02517339,1.089809,-0.1069183,-0.03280059,-0.03935744,-0.02330606,0.9984147
-0.02319431,1.088571,-0.1063175,-0.0279566,-0.03106057,-0.02336005,0.9988533
-0.0193999,1.086227,-0.1045998,-0.01487377,-0.01360993,-0.02357591,0.9995188
-0.01794362,1.085413,-0.1037522,-0.01076905,-0.005662281,-0.02627921,0.9995806
-0.01460837,1.08357,-0.1021222,-0.001284406,0.01075629,-0.02967067,0.999501
-0.01283732,1.08264,-0.1013851,0.002307408,0.01810711,-0.03133974,0.9993421
-0.01123501,1.08149,-0.1011676,0.006533229,0.02482748,-0.03103737,0.9991885
-0.008297443,1.080147,-0.1001721,0.01474957,0.0386842,-0.03170498,0.9986395
-0.005584963,1.079191,-0.09906185,0.02075892,0.05183322,-0.03352197,0.9978771
-0.004573762,1.078737,-0.09864699,0.02033324,0.05553034,-0.03484812,0.9976415
-0.002212256,1.077249,-0.0982964,0.02560447,0.06482209,-0.03477165,0.9969621
-0.0001974143,1.076408,-0.09782799,0.03123102,0.07296447,-0.03388624,0.9962693
-0.0001974143,1.076408,-0.09782799,0.03123102,0.07296447,-0.03388624,0.9962693
0.001538169,1.075775,-0.09728119,0.03477502,0.08107536,-0.0345584,0.9955015
0.001954157,1.075626,-0.09710728,0.03355798,0.08191042,-0.03569656,0.9954347
0.003347776,1.075029,-0.09696734,0.03614178,0.08743363,-0.0360988,0.9948598
0.003973462,1.074792,-0.09694222,0.0373583,0.08937037,-0.0359767,0.9946471
0.004894614,1.074977,-0.09677931,0.03735691,0.09160314,-0.03526228,0.9944696
0.005847137,1.075268,-0.09656405,0.03627817,0.09536699,-0.03462927,0.994178
0.006153479,1.075806,-0.09657568,0.031978,0.09593663,-0.03389039,0.9942963
0.006741796,1.076412,-0.0967664,0.02903243,0.09881549,-0.03342654,0.9941204
0.006741796,1.076412,-0.0967664,0.02903243,0.09881549,-0.03342654,0.9941204
0.007274222,1.076968,-0.09769803,0.02548207,0.100801,-0.03362992,0.9940115
0.007274222,1.076968,-0.09769803,0.02548207,0.100801,-0.03362992,0.9940115
0.007430464,1.076875,-0.09808327,0.02503177,0.1012464,-0.03410538,0.9939615
0.007891268,1.077338,-0.0986161,0.02308228,0.1033503,-0.03364284,0.9938079
0.008372385,1.078384,-0.09888329,0.01912022,0.1054361,-0.03296057,0.9936957
0.008678146,1.079751,-0.09885201,0.01213425,0.1066205,-0.03197063,0.9937116
0.009260655,1.081685,-0.09911762,0.004224194,0.108767,-0.03042554,0.9935926
0.009561819,1.082979,-0.09924731,-0.001788329,0.1102361,-0.02933952,0.9934707
0.009814803,1.084904,-0.09921765,-0.01009067,0.1117639,-0.02806538,0.9932871
0.01064045,1.091486,-0.09975685,-0.04878039,0.1147652,-0.02419805,0.9918991
0.01064045,1.091486,-0.09975685,-0.04878039,0.1147652,-0.02419805,0.9918991
0.01104653,1.09486,-0.100876,-0.06769132,0.1169441,-0.02129734,0.9906001
0.01133688,1.098101,-0.1022957,-0.08679602,0.11884,-0.0182722,0.9889437
0.01133688,1.098101,-0.1022957,-0.08679602,0.11884,-0.0182722,0.9889437
0.01156951,1.101131,-0.1040374,-0.1033132,0.120401,-0.01480894,0.9872237
0.01151707,1.102272,-0.1053112,-0.1079778,0.1209017,-0.01254782,0.9866945
0.01152103,1.103464,-0.1063735,-0.1132358,0.1213099,-0.01108738,0.9860724
0.01168114,1.107438,-0.1094313,-0.1337126,0.1230814,-0.006725811,0.9833243
0.01151553,1.108992,-0.1102893,-0.1400746,0.1236521,-0.005827887,0.9823723
0.01161495,1.110317,-0.1112074,-0.147814,0.124396,-0.003311168,0.9811553
0.01155157,1.113819,-0.1138956,-0.1679651,0.1272862,0.001244769,0.97754
0.01155157,1.113819,-0.1138956,-0.1679651,0.1272862,0.001244769,0.97754
0.01127158,1.114262,-0.1146025,-0.1717021,0.1279773,-0.0002460199,0.976801
0.0107596,1.115342,-0.1160072,-0.1782741,0.1279802,-0.001113849,0.9756219
0.01034947,1.116045,-0.1171662,-0.1822001,0.1270463,-5.989064E-05,0.9750192
0.01034947,1.116045,-0.1171662,-0.1822001,0.1270463,-5.989064E-05,0.9750192
0.01002363,1.116656,-0.1180403,-0.1851988,0.1259629,0.002236703,0.9745921
0.009618718,1.116925,-0.1187791,-0.1870965,0.1249654,0.003888721,0.9743528
0.009618718,1.116925,-0.1187791,-0.1870965,0.1249654,0.003888721,0.9743528
0.009262618,1.116992,-0.1193576,-0.1874197,0.1240661,0.004785051,0.9744017
0.009015591,1.117076,-0.1197034,-0.1871158,0.1234082,0.004393605,0.9745454
0.008736808,1.117088,-0.1199475,-0.187286,0.1229184,0.003780969,0.9745772
0.008623075,1.11716,-0.1201453,-0.1868775,0.1228009,0.003212421,0.9746726
0.008623075,1.11716,-0.1201453,-0.1868775,0.1228009,0.003212421,0.9746726
0.008605927,1.11709,-0.1200174,-0.1869198,0.122593,0.004082402,0.9746873
0.008482802,1.117046,-0.1200183,-0.1866196,0.1223279,0.004214724,0.9747775
0.008576415,1.116874,-0.1197844,-0.1862204,0.1226836,0.004171729,0.9748093
0.008594062,1.116793,-0.1196264,-0.1859442,0.1228807,0.004365234,0.9748364
0.008752923,1.116592,-0.1194328,-0.1850154,0.1235423,0.004749833,0.9749277
0.008866712,1.116002,-0.1191443,-0.1815248,0.1241255,0.004318318,0.9755116
0.008866712,1.116002,-0.1191443,-0.1815248,0.1241255,0.004318318,0.9755116
0.008945107,1.115311,-0.1188032,-0.1779676,0.1245671,0.003677566,0.9761133
0.008996952,1.114449,-0.1181661,-0.1747058,0.1249312,0.003338148,0.976657
0.009232428,1.113801,-0.1177046,-0.1714055,0.1251919,0.00353664,0.9772075
0.009269577,1.113177,-0.117412,-0.1687017,0.1255472,0.003401017,0.9776329
0.009282861,1.113062,-0.1170254,-0.1663682,0.125911,0.003038522,0.9779871
0.009282861,1.113062,-0.1170254,-0.1663682,0.125911,0.003038522,0.9779871
0.009394746,1.112584,-0.1162754,-0.1636439,0.1264558,0.003057799,0.9783763
0.009599064,1.11243,-0.1158045,-0.1637778,0.1266008,0.003733896,0.9783328
0.009818415,1.112378,-0.1151732,-0.1618569,0.1273966,0.005007138,0.9785435
0.009975806,1.112221,-0.1145294,-0.1607933,0.1279794,0.006126839,0.9786364
0.009990517,1.111806,-0.1139766,-0.1597772,0.1279659,0.006423413,0.9788027
0.009990517,1.111806,-0.1139766,-0.1597772,0.1279659,0.006423413,0.9788027
0.01002519,1.11145,-0.1135003,-0.1583589,0.1280273,0.005770796,0.9790292
0.01012332,1.111142,-0.113203,-0.1571015,0.1280458,0.005697382,0.9792297
0.01012834,1.110877,-0.1128514,-0.1558021,0.128075,0.005789903,0.979433
0.01012834,1.110877,-0.1128514,-0.1558021,0.128075,0.005789903,0.979433
0.01006865,1.110806,-0.1127558,-0.1553745,0.1277189,0.005683964,0.979548
0.01003072,1.110834,-0.1126607,-0.1551929,0.1276314,0.0057279,0.979588
0.009988371,1.111075,-0.1128119,-0.1560102,0.1274589,0.005914537,0.9794795
0.009903371,1.111272,-0.1129286,-0.1570154,0.1269792,0.006099854,0.97938
0.009903371,1.111272,-0.1129286,-0.1570154,0.1269792,0.006099854,0.97938
0.009830937,1.111452,-0.1130545,-0.1580146,0.126525,0.006227039,0.9792773
0.009759641,1.111501,-0.1132754,-0.1582582,0.1266523,0.005865336,0.9792237
0.009643693,1.11166,-0.1135997,-0.1591013,0.1264699,0.006290817,0.979108
0.009596322,1.112096,-0.1139863,-0.1612107,0.1263353,0.007681321,0.9787704
0.009596322,1.112096,-0.1139863,-0.1612107,0.1263353,0.007681321,0.9787704
0.009486761,1.112424,-0.1143014,-0.1625997,0.1261664,0.008254954,0.9785578
0.009399299,1.112694,-0.1145546,-0.1638923,0.1259881,0.008873737,0.9783596
0.009399299,1.112694,-0.1145546,-0.1638923,0.1259881,0.008873737,0.9783596
0.009268343,1.113098,-0.1149336,-0.1658272,0.1257207,0.009800223,0.9780591
0.009268343,1.113098,-0.1149336,-0.1658272,0.1257207,0.009800223,0.9780591
0.009194475,1.113378,-0.115204,-0.1672431,0.1253862,0.01046974,0.977854
0.009066573,1.113785,-0.1155869,-0.1692072,0.1250808,0.01140898,0.9775447
0.009066573,1.113785,-0.1155869,-0.1692072,0.1250808,0.01140898,0.9775447
0.008981303,1.114056,-0.1158422,-0.1705161,0.1248768,0.0120351,0.9773358
0.008981303,1.114056,-0.1158422,-0.1705161,0.1248768,0.0120351,0.9773358
0.008960161,1.114123,-0.1159055,-0.1708406,0.1248261,0.01219035,0.9772837
0.008960161,1.114123,-0.1159055,-0.1708406,0.1248261,0.01219035,0.9772837
0.008960161,1.114123,-0.1159055,-0.1708406,0.1248261,0.01219035,0.9772837
0.008960161,1.114123,-0.1159055,-0.1708406,0.1248261,0.01219035,0.9772837
0.006480114,1.11573,-0.1184172,-0.1803914,0.1202303,0.01576698,0.9760917
0.006480114,1.11573,-0.1184172,-0.1803914,0.1202303,0.01576698,0.9760917
0.006004177,1.1157,-0.1184706,-0.1800547,0.1187851,0.01594138,0.976328
