H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04946918,1.1279,-0.139751,-0.2015205,-0.2805968,-0.07094642,0.9357465
-0.04806238,1.126568,-0.1371758,-0.1928297,-0.2694658,-0.0710043,0.9408312
-0.04639527,1.125199,-0.1344308,-0.1844699,-0.2577774,-0.07013649,0.9458343
-0.04255797,1.122195,-0.1288979,-0.1668486,-0.2295276,-0.06541893,0.9566603
-0.0404561,1.120734,-0.1262758,-0.1579753,-0.2146669,-0.06319362,0.9617528
-0.03642441,1.11744,-0.1210507,-0.1413491,-0.1853105,-0.06083268,0.9705564
-0.03419983,1.115809,-0.118505,-0.1330733,-0.1701168,-0.05840136,0.9746492
-0.02908254,1.112768,-0.1137404,-0.1166078,-0.1378925,-0.05463452,0.9820404
-0.02625036,1.111452,-0.1114474,-0.1088809,-0.1209452,-0.05305133,0.9852425
-0.02053756,1.108853,-0.1073394,-0.09534205,-0.08556429,-0.05093602,0.9904515
-0.01752392,1.107198,-0.105659,-0.08829942,-0.06771513,-0.05047104,0.9925072
-0.01438394,1.105597,-0.1040259,-0.08027664,-0.05030102,-0.04949536,0.9942715
-0.008038632,1.102364,-0.1013727,-0.06392808,-0.01485491,-0.0478856,0.9966944
-0.004775512,1.100606,-0.1003136,-0.05654649,0.00254518,-0.04731262,0.9972751
0.001750764,1.096864,-0.09862317,-0.04056509,0.03620844,-0.04492171,0.9975097
0.004977264,1.095193,-0.0979909,-0.03217734,0.05212945,-0.0428981,0.9971995
0.01119735,1.092196,-0.09704407,-0.01610943,0.08256331,-0.04030063,0.9956403
0.01414169,1.090608,-0.09664846,-0.009015034,0.09707331,-0.04019034,0.9944246
0.01979015,1.087579,-0.09609062,0.005790249,0.1243526,-0.04125765,0.991363
0.02221325,1.086153,-0.09592488,0.01269207,0.1375243,-0.043522,0.9894603
0.02480723,1.084817,-0.0957576,0.01853158,0.1492837,-0.0443221,0.9876267
0.0295225,1.082361,-0.09549747,0.02819176,0.1698775,-0.04464187,0.9840498
0.03162525,1.081194,-0.09542301,0.03311859,0.1794686,-0.04494645,0.9821782
0.03533469,1.079496,-0.09503885,0.04099547,0.1949402,-0.04629104,0.9788641
0.03703302,1.078756,-0.09474855,0.04352696,0.2017124,-0.04735707,0.9773304
0.04024304,1.077629,-0.09411734,0.04680744,0.2122817,-0.04939186,0.9748364
0.0416988,1.076873,-0.0940062,0.04882001,0.2169722,-0.04995975,0.9736754
0.04283343,1.076063,-0.09397423,0.05158024,0.2205164,-0.05111345,0.9726764
0.04498564,1.074993,-0.09337561,0.05568846,0.22675,-0.05358949,0.9708818
0.04613601,1.074751,-0.09301532,0.05633523,0.2293531,-0.0544407,0.9701854
0.04823159,1.074251,-0.09240013,0.05625756,0.2336628,-0.05523063,0.9691163
0.04902076,1.073702,-0.09222455,0.05603801,0.2358335,-0.0563967,0.9685359
0.05027217,1.072851,-0.09235528,0.05775724,0.2398141,-0.05935254,0.96728
0.0508785,1.072719,-0.09228687,0.05891021,0.2413819,-0.06048989,0.9667499
0.05147627,1.072418,-0.09226473,0.05975627,0.2425893,-0.06124128,0.9663484
0.05238556,1.071764,-0.09268252,0.06272744,0.2443425,-0.06207526,0.9656649
0.05281894,1.071163,-0.09273139,0.06454446,0.2453986,-0.0627861,0.9652313
0.05361994,1.071122,-0.0929208,0.06643178,0.2474252,-0.06486451,0.9644482
0.0542585,1.071312,-0.09299566,0.06613003,0.2483852,-0.06490511,0.9642193
0.05504256,1.070864,-0.09323579,0.06468072,0.2506616,-0.06484418,0.9637325
0.05521362,1.070588,-0.09326904,0.06519024,0.2520588,-0.06585165,0.9632654
0.05576411,1.070099,-0.09344817,0.0675557,0.2536815,-0.066998,0.9625971
0.056183,1.069643,-0.09345193,0.06827198,0.2543724,-0.06714347,0.9623541
0.05626724,1.069281,-0.09387469,0.06973203,0.2555734,-0.06741358,0.9619122
0.05681195,1.069378,-0.09401784,0.07152081,0.2584829,-0.06807207,0.9609566
0.05734691,1.069962,-0.09388701,0.07055466,0.2597045,-0.06745226,0.9607423
0.05808899,1.070282,-0.09399879,0.06696301,0.2623802,-0.06597902,0.9603746
0.05821067,1.07007,-0.0942186,0.06669653,0.2633784,-0.06547746,0.9601542
0.05867421,1.070011,-0.09441111,0.06746341,0.2651882,-0.06552687,0.959599
0.058792,1.069861,-0.09459928,0.0679026,0.2659998,-0.06544445,0.9593489
0.05893335,1.069745,-0.09479453,0.06811029,0.2668566,-0.06513134,0.9591175
0.05920354,1.069549,-0.09517996,0.06814162,0.2687574,-0.06389227,0.9586678
0.05935686,1.069623,-0.09531889,0.06721391,0.2698693,-0.06342763,0.9584517
0.05991095,1.070993,-0.09564336,0.06353889,0.2723621,-0.06206143,0.9580867
0.06022439,1.071616,-0.09580749,0.06139593,0.2737042,-0.06074889,0.957928
0.06085528,1.073448,-0.09602877,0.05419174,0.2763351,-0.05670654,0.9578552
0.06130712,1.074749,-0.09605883,0.04878309,0.2777505,-0.05438026,0.9578714
0.06207595,1.077413,-0.09643289,0.03498458,0.2811122,-0.0483258,0.9578187
0.06217979,1.078487,-0.0967775,0.02834888,0.2823717,-0.04533158,0.957814
0.06190911,1.079605,-0.0969377,0.0218017,0.2837562,-0.04500844,0.9575914
0.06174345,1.081531,-0.0977025,0.01031226,0.2841656,-0.04292686,0.9577582
0.06154393,1.082421,-0.09812387,0.006408973,0.2843278,-0.04219761,0.9577765
0.06101536,1.083933,-0.09901658,0.0001614752,0.2840333,-0.04114953,0.957931
0.06088203,1.084839,-0.09942168,-0.003418695,0.2831132,-0.03957664,0.9582635
0.0603458,1.086774,-0.1000964,-0.01128986,0.2819296,-0.03731322,0.9586428
0.06012112,1.087338,-0.1004644,-0.01522594,0.2812159,-0.03678661,0.9588183
0.05978694,1.087793,-0.1008881,-0.01821811,0.2807373,-0.03637821,0.958922
0.05921166,1.088765,-0.1016658,-0.02273374,0.2800801,-0.03632887,0.9590195
0.05907483,1.089217,-0.1019677,-0.02458145,0.2797358,-0.03629119,0.9590759
0.05864625,1.089659,-0.1026944,-0.02651113,0.2790579,-0.03533717,0.9592576
0.05843551,1.089696,-0.1029995,-0.02669105,0.2786797,-0.03546598,0.9593578
0.05801831,1.089514,-0.1034717,-0.02507909,0.2778484,-0.0357825,0.9596306
0.05786292,1.089484,-0.1036108,-0.024349,0.2775537,-0.03604773,0.9597248
0.05773251,1.089463,-0.1037327,-0.02370972,0.2772475,-0.03618037,0.9598243
0.05743777,1.089502,-0.1040783,-0.02303023,0.276849,-0.03622784,0.959954
0.05740506,1.089484,-0.1040466,-0.02320541,0.2765697,-0.03596365,0.9600403
0.05744552,1.089664,-0.1038841,-0.0245867,0.2765421,-0.03494954,0.9600513
0.05748193,1.08986,-0.1038326,-0.02501045,0.2764069,-0.0347154,0.9600878
0.05743229,1.089944,-0.1037752,-0.02457871,0.2761793,-0.03511986,0.9601497
0.05736906,1.089808,-0.1037419,-0.02425131,0.2761014,-0.03519934,0.9601775
0.05730401,1.089553,-0.1036677,-0.02337073,0.2759949,-0.03552895,0.9602178
0.05731811,1.089523,-0.1036321,-0.02339782,0.2760277,-0.03535166,0.9602143
0.05733516,1.08954,-0.1035934,-0.02344105,0.2759939,-0.03525635,0.9602265
0.05739234,1.089593,-0.1034785,-0.02368863,0.2758528,-0.03474782,0.9602795
0.05743172,1.089545,-0.1034165,-0.02360459,0.2758636,-0.03478131,0.9602773
0.05750833,1.089455,-0.1033553,-0.02313771,0.275929,-0.03506631,0.9602594
0.05755734,1.089415,-0.1033309,-0.02289219,0.2759458,-0.03548097,0.9602453
0.05765598,1.089354,-0.1032163,-0.02286823,0.2757806,-0.03611854,0.9602695
0.05772053,1.089331,-0.1031783,-0.02291651,0.2757013,-0.0363401,0.9602828
0.05776985,1.089329,-0.1031822,-0.02301956,0.2756652,-0.03653702,0.9602832
0.05789342,1.089312,-0.1032305,-0.02304075,0.2755063,-0.03646211,0.9603311
0.05795032,1.089297,-0.1032471,-0.02310126,0.2753218,-0.03629263,0.960389
0.05801088,1.08928,-0.1032248,-0.02338718,0.2745893,-0.03622498,0.9605944
0.05795696,1.089288,-0.1032357,-0.02348592,0.2742213,-0.03670223,0.9606789
0.05783775,1.089325,-0.1032848,-0.02350872,0.2736644,-0.03715527,0.9608198
0.05779684,1.089326,-0.1033026,-0.02375732,0.2733664,-0.03704904,0.9609026
0.05773994,1.089483,-0.1032756,-0.02467678,0.27323,-0.03684863,0.9609259
0.05768101,1.089637,-0.1033235,-0.02505006,0.273311,-0.03670539,0.9608987
0.05760475,1.089794,-0.1033836,-0.02552957,0.2734204,-0.03646791,0.960864
0.05739133,1.090137,-0.1034824,-0.02678419,0.2728031,-0.03507125,0.9610573
0.05723552,1.090294,-0.1035246,-0.02741054,0.2723194,-0.03456836,0.961195
0.05671386,1.090752,-0.1036861,-0.02950328,0.2714989,-0.03489816,0.9613532
0.05643209,1.090967,-0.1038691,-0.03068407,0.2712034,-0.03490914,0.9613993
0.05568975,1.091509,-0.1045441,-0.03344913,0.2712738,-0.03504495,0.9612823
0.05545228,1.091823,-0.1049082,-0.0351562,0.2712866,-0.03477875,0.9612274
0.05515125,1.092281,-0.105252,-0.03700807,0.2714808,-0.0343936,0.961117
0.05455207,1.093591,-0.1061057,-0.04216325,0.2716001,-0.03231417,0.960943
0.05419134,1.094154,-0.1064142,-0.0450655,0.2715402,-0.03142964,0.9608576
0.0531993,1.094538,-0.1072379,-0.049838,0.2703745,-0.03095862,0.9609658
0.052711,1.094773,-0.1078354,-0.05058007,0.2693986,-0.03076492,0.9612073
0.05168303,1.095412,-0.1088055,-0.05209442,0.2676065,-0.03122491,0.9616122
0.0514257,1.096021,-0.1092068,-0.05426012,0.2667233,-0.03092135,0.9617476
0.05110991,1.096717,-0.1097191,-0.05689842,0.2657539,-0.02997014,0.9618936
0.05030395,1.098082,-0.1103242,-0.06331217,0.2636908,-0.02824167,0.9621128
0.04980472,1.098346,-0.1106508,-0.06672149,0.2624467,-0.02765443,0.9622397
0.04872247,1.099526,-0.1113845,-0.07124978,0.2591102,-0.02722052,0.9628314
0.04816918,1.099927,-0.1117544,-0.07297173,0.2571477,-0.02694544,0.9632363
0.04685637,1.100316,-0.112455,-0.07525916,0.2529719,-0.02682559,0.9641689
0.04630884,1.100722,-0.1126795,-0.07669028,0.2503474,-0.02632262,0.9647548
0.04504533,1.101727,-0.1131232,-0.08057421,0.2446843,-0.02459971,0.9659359
0.04436513,1.102197,-0.1132439,-0.08275598,0.2414756,-0.02414706,0.9665702
0.04366465,1.102524,-0.1134242,-0.08486931,0.2384144,-0.02425659,0.967144
0.04239036,1.103078,-0.1137037,-0.08790112,0.2329725,-0.02468049,0.968188
0.04183714,1.103366,-0.1138027,-0.08889803,0.2304433,-0.02479242,0.9686993
0.04085114,1.103658,-0.1139487,-0.09031904,0.2260706,-0.02491208,0.9695947
0.04036702,1.103652,-0.1139376,-0.09038153,0.2243114,-0.02498304,0.9699956
0.03954719,1.104087,-0.1139848,-0.09055797,0.2214402,-0.02561962,0.970622
0.03930422,1.104215,-0.1139852,-0.09105787,0.2204867,-0.02534057,0.9707996
0.03909512,1.104286,-0.1140294,-0.09133994,0.2195292,-0.02493714,0.9710006
0.03888132,1.104503,-0.113985,-0.09227543,0.2189133,-0.0239516,0.971076
0.03848907,1.10463,-0.1140439,-0.09254579,0.2186785,-0.02358411,0.9711121
0.03838026,1.104758,-0.1140364,-0.09288271,0.2184775,-0.02311251,0.9711366
0.03831327,1.104826,-0.1140091,-0.09316073,0.218461,-0.02295469,0.9711174
0.03824642,1.104947,-0.1139338,-0.09311596,0.218623,-0.02246695,0.9710966
0.03822682,1.104955,-0.1138935,-0.09292715,0.2186762,-0.02213956,0.9711102
0.03823027,1.104826,-0.1137878,-0.09222192,0.2190057,-0.02196878,0.9711071
0.03822921,1.104733,-0.113735,-0.09166256,0.2191272,-0.02211371,0.9711294
0.03820772,1.104636,-0.1136679,-0.09123308,0.2191328,-0.02222302,0.9711661
0.03817651,1.104378,-0.1135336,-0.09027066,0.2194495,-0.02246842,0.9711788
0.03819068,1.10422,-0.1134645,-0.08974001,0.2195843,-0.0225729,0.9711951
0.03826343,1.103953,-0.113342,-0.0887848,0.2197757,-0.02260135,0.971239
0.03832635,1.103877,-0.1132828,-0.08834124,0.219985,-0.02243099,0.971236
0.0384432,1.103782,-0.1131534,-0.08736124,0.2206281,-0.02287616,0.9711683
0.03848723,1.103743,-0.1130757,-0.08684236,0.2208236,-0.02273151,0.9711738
0.03854223,1.103669,-0.1128748,-0.08657881,0.220501,-0.02205538,0.9712862
0.0385719,1.103654,-0.112771,-0.08650833,0.2202884,-0.02166172,0.9713496
0.03859084,1.10362,-0.1126827,-0.08620817,0.2202596,-0.02142948,0.971388
0.0386434,1.103427,-0.1125105,-0.08550952,0.2203357,-0.02135831,0.9714341
0.03866915,1.103307,-0.1124291,-0.08506467,0.2205069,-0.02157722,0.9714294
0.03865052,1.103107,-0.112279,-0.08415685,0.2208114,-0.02167631,0.9714371
0.03864229,1.103051,-0.112214,-0.08383001,0.220876,-0.02151293,0.9714543
0.03869598,1.103078,-0.112102,-0.08345833,0.2214098,-0.02111196,0.9713736
0.0387371,1.103078,-0.1120514,-0.08340646,0.2218718,-0.02079885,0.9712794
0.03878851,1.103058,-0.1119977,-0.08338699,0.2222325,-0.02059843,0.9712029
0.03883692,1.102958,-0.1118847,-0.08309179,0.2229355,-0.02035367,0.9710722
0.03883893,1.102873,-0.1118491,-0.08287957,0.2232853,-0.02044843,0.971008
0.03885155,1.102767,-0.11183,-0.08231363,0.2240036,-0.02016002,0.9708967
0.03886414,1.102738,-0.1118052,-0.08207961,0.2242463,-0.01976005,0.9708687
0.03892278,1.10264,-0.1117959,-0.08123039,0.2246564,-0.0184878,0.9708704
0.03897571,1.10254,-0.1118547,-0.08077502,0.2251559,-0.01826302,0.9707969
0.039049,1.102399,-0.1119078,-0.0803513,0.2258647,-0.01856267,0.9706618
0.03909551,1.102297,-0.1118981,-0.08022242,0.2262918,-0.01869968,0.9705703
0.03913991,1.10221,-0.1118794,-0.08018547,0.226976,-0.01904782,0.9704068
0.0393157,1.102134,-0.111931,-0.07982972,0.227946,-0.01897356,0.9702102
0.0394271,1.102137,-0.1119768,-0.07992371,0.2285483,-0.01908404,0.9700586
0.03971613,1.102137,-0.1120868,-0.07992677,0.2299808,-0.01885424,0.9697242
0.03989607,1.102128,-0.1121699,-0.07991549,0.2308335,-0.0185806,0.9695278
0.04008502,1.102136,-0.1122464,-0.08005743,0.2316818,-0.01853261,0.9693146
