H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01051685,1.067114,-0.08873428,0.05118082,0.09872791,-0.03162576,0.9932942
0.008173749,1.06721,-0.0884108,0.05094472,0.08614998,-0.03085068,0.9945004
0.008173749,1.06721,-0.0884108,0.05094472,0.08614998,-0.03085068,0.9945004
0.005574808,1.067223,-0.08804294,0.05061115,0.07265809,-0.02918129,0.9956444
0.002986692,1.067023,-0.08787294,0.050791,0.0599445,-0.0288071,0.9964924
0.002986692,1.067023,-0.08787294,0.050791,0.0599445,-0.0288071,0.9964924
0.0004039258,1.066735,-0.08774406,0.05187584,0.0485922,-0.02861045,0.9970602
-0.0008635931,1.0662,-0.08781588,0.05460433,0.04367068,-0.02965586,0.9971117
-0.003221009,1.065753,-0.0878911,0.05761297,0.03353934,-0.03079401,0.9973001
-0.003728203,1.066322,-0.08773103,0.05808691,0.03074559,-0.03044631,0.9973733
-0.005121117,1.066791,-0.08757406,0.05681968,0.02418499,-0.02615864,0.9977486
-0.006957438,1.066941,-0.08756301,0.05542304,0.0176975,-0.02200163,0.9980636
-0.006957438,1.066941,-0.08756301,0.05542304,0.0176975,-0.02200163,0.9980636
-0.00860326,1.06709,-0.08777501,0.0542828,0.0119433,-0.02093486,0.9982347
-0.01031709,1.066994,-0.08785931,0.05403415,0.006181868,-0.01971022,0.9983254
-0.01126394,1.066766,-0.08805165,0.05478186,0.002991075,-0.01871708,0.9983184
-0.01239475,1.066427,-0.0881505,0.05698574,-0.001453918,-0.01768539,0.9982173
-0.0144581,1.065969,-0.08823072,0.05952133,-0.009089474,-0.01742665,0.9980335
-0.01590556,1.066329,-0.08779719,0.05968357,-0.01617247,-0.01618221,0.9979551
-0.01590556,1.066329,-0.08779719,0.05968357,-0.01617247,-0.01618221,0.9979551
-0.01733574,1.066752,-0.08750037,0.058197,-0.02226815,-0.01280839,0.9979745
-0.01921755,1.066439,-0.08727098,0.05751526,-0.02848184,-0.01125728,0.9978748
-0.02090002,1.065973,-0.08732028,0.05971543,-0.03425097,-0.01128357,0.9975638
-0.02090002,1.065973,-0.08732028,0.05971543,-0.03425097,-0.01128357,0.9975638
-0.02156966,1.065262,-0.08761793,0.0638326,-0.03629637,-0.01102311,0.9972394
-0.02321908,1.064497,-0.0876372,0.06753296,-0.04226466,-0.009438339,0.9967768
-0.02510142,1.064527,-0.08716025,0.06836847,-0.04985525,-0.007331987,0.9963867
-0.02612583,1.064498,-0.08706088,0.06874865,-0.05382589,-0.006679656,0.9961585
-0.026854,1.064011,-0.08705986,0.06947324,-0.05725524,-0.006910681,0.9959154
-0.0283639,1.063694,-0.08700151,0.07158963,-0.06349871,-0.005908276,0.9953933
-0.02872148,1.063917,-0.08669408,0.07181188,-0.06456925,-0.005590999,0.9953103
-0.02962316,1.063884,-0.08643503,0.07202114,-0.06726866,-0.005449988,0.9951172
-0.0300822,1.063428,-0.08614315,0.07216373,-0.06809163,-0.005326234,0.9950516
-0.0300822,1.063428,-0.08614315,0.07216373,-0.06809163,-0.005326234,0.9950516
-0.02989189,1.062907,-0.08611866,0.07397593,-0.06636123,-0.004450926,0.9950396
-0.03005271,1.062669,-0.08595373,0.07569528,-0.06251762,-0.00377377,0.9951621
-0.02925779,1.062707,-0.08575165,0.07544315,-0.0575579,-0.003387901,0.9954818
-0.02925779,1.062707,-0.08575165,0.07544315,-0.0575579,-0.003387901,0.9954818
-0.0276648,1.063367,-0.08523598,0.07362732,-0.05229787,-0.001807295,0.995912
-0.02652336,1.062994,-0.08518931,0.07356856,-0.04606305,-0.0004653898,0.9962257
-0.02652336,1.062994,-0.08518931,0.07356856,-0.04606305,-0.0004653898,0.9962257
-0.02549701,1.062986,-0.08499026,0.07374745,-0.0401599,3.212618E-05,0.996468
-0.02447237,1.062958,-0.08502127,0.07442757,-0.0348896,-0.0006242413,0.9966157
-0.02365562,1.063057,-0.08506238,0.07552058,-0.03090663,-0.001396797,0.9966642
-0.02365562,1.063057,-0.08506238,0.07552058,-0.03090663,-0.001396797,0.9966642
-0.02275667,1.06327,-0.08473353,0.07412304,-0.02824223,-0.0007088436,0.9968489
-0.02226652,1.063507,-0.08485196,0.07348975,-0.02578019,-0.001150257,0.9969621
-0.02226652,1.063507,-0.08485196,0.07348975,-0.02578019,-0.001150257,0.9969621
-0.02197187,1.063669,-0.08474069,0.07215442,-0.02463086,-0.00255467,0.997086
-0.02136298,1.063643,-0.0847626,0.07239573,-0.02388003,-0.003660265,0.9970834
-0.02099247,1.063424,-0.08499205,0.07380053,-0.02262322,-0.004371275,0.9970069
-0.02063237,1.06317,-0.08529363,0.07553918,-0.0215926,-0.004832311,0.9968973
-0.02063237,1.06317,-0.08529363,0.07553918,-0.0215926,-0.004832311,0.9968973
-0.02065265,1.062984,-0.08541416,0.07652913,-0.02177555,-0.005173747,0.9968161
-0.02069274,1.063069,-0.08535524,0.07557048,-0.02266874,-0.004606691,0.9968721
-0.02063745,1.063271,-0.08531807,0.07494559,-0.02319213,-0.004343939,0.9969084
-0.02076522,1.063312,-0.08532657,0.07464343,-0.0238694,-0.005180958,0.9969111
-0.02076522,1.063312,-0.08532657,0.07464343,-0.0238694,-0.005180958,0.9969111
-0.02090261,1.06344,-0.08536787,0.07444161,-0.02458782,-0.005464929,0.9969072
-0.02100101,1.063686,-0.08532536,0.07329313,-0.02526118,-0.00521487,0.9969769
-0.02115931,1.063686,-0.08541898,0.07320076,-0.02564371,-0.005530698,0.9969721
-0.02123697,1.063658,-0.08553528,0.07271593,-0.02516475,-0.006236931,0.9970157
-0.02123697,1.063658,-0.08553528,0.07271593,-0.02516475,-0.006236931,0.9970157
-0.02101468,1.064221,-0.08552704,0.06981546,-0.02357307,-0.005571536,0.9972658
