H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02453314,1.095078,-0.1044517,-0.06682535,0.1536205,-0.01046694,0.9858121
0.02456923,1.096694,-0.1054968,-0.07593349,0.1545674,-0.009210455,0.9850169
0.02436808,1.100137,-0.1076344,-0.09432779,0.1559148,-0.006532154,0.9832345
0.02422237,1.101749,-0.1088572,-0.1024927,0.1565906,-0.004767892,0.9823197
0.02402833,1.104819,-0.1112554,-0.1173145,0.157837,-0.001096986,0.9804711
0.02387717,1.106578,-0.1123967,-0.1251663,0.1587233,6.215218E-05,0.9793571
0.0238487,1.110126,-0.1148368,-0.1416353,0.1604282,0.005482883,0.9768174
0.02379392,1.112317,-0.1158781,-0.1507024,0.1608332,0.008672138,0.9753698
0.02359748,1.113722,-0.1170333,-0.1601873,0.1613304,0.01121817,0.9737488
0.02271314,1.115663,-0.1192321,-0.1740737,0.161721,0.01273398,0.9712788
0.02238818,1.116581,-0.1203651,-0.1798096,0.1613276,0.01230283,0.9703044
0.02163013,1.117854,-0.1224378,-0.1871538,0.160351,0.01153163,0.9690863
0.02137294,1.118285,-0.12339,-0.1894189,0.1597722,0.01179491,0.9687384
0.02088024,1.118656,-0.1251194,-0.1914927,0.1589869,0.01266066,0.968449
0.02065689,1.118702,-0.1258522,-0.1912824,0.1587978,0.01300538,0.968517
0.02040823,1.118822,-0.1264807,-0.190845,0.1585208,0.01325676,0.9686452
0.02002393,1.119071,-0.1274,-0.1911513,0.157928,0.01404672,0.9686705
0.01992751,1.119054,-0.1277453,-0.1912046,0.1577517,0.01430802,0.9686849
0.01969217,1.118809,-0.1281007,-0.1908489,0.1572807,0.01292534,0.9688511
0.01956076,1.118567,-0.1282041,-0.1898514,0.1569551,0.01202796,0.9691114
0.01926779,1.118295,-0.1285248,-0.1869413,0.1561601,0.01114926,0.9698158
0.01921786,1.117973,-0.1283236,-0.1851684,0.1557285,0.01110502,0.9702258
0.01920914,1.117648,-0.1280629,-0.1833659,0.1551154,0.01089292,0.9706686
0.01918637,1.116773,-0.1268588,-0.1793197,0.1535023,0.00964579,0.9716936
0.01919598,1.116413,-0.1264123,-0.177181,0.1526422,0.009179719,0.9722258
0.01933215,1.115528,-0.125352,-0.1734416,0.1516065,0.008260289,0.97307
0.01944673,1.115111,-0.1248656,-0.171491,0.1513053,0.007858594,0.9734659
0.0196043,1.114428,-0.1238143,-0.1663647,0.1506803,0.007305174,0.9744562
0.01962559,1.114041,-0.1232358,-0.1644401,0.1504246,0.006489224,0.9748281
0.02004278,1.113446,-0.1221935,-0.1612925,0.1501771,0.005381878,0.9753987
0.02022523,1.113064,-0.1217521,-0.1597485,0.1506557,0.005118913,0.9755804
0.02041089,1.112687,-0.1213542,-0.158129,0.1510424,0.004823414,0.9757859
0.02081493,1.111993,-0.1207041,-0.1541137,0.1517174,0.004174643,0.9763265
0.02097443,1.111645,-0.1203334,-0.1525924,0.1521372,0.003683063,0.9765021
0.02143196,1.111056,-0.1197795,-0.1497694,0.1531555,0.002834886,0.9767827
0.02168975,1.110858,-0.1195826,-0.1485908,0.153851,0.002701761,0.9768538
0.02219572,1.110538,-0.1191775,-0.1468971,0.1552555,0.003033892,0.9768867
0.0223563,1.110356,-0.1190068,-0.1461942,0.1558907,0.002764968,0.9768919
0.02255588,1.110235,-0.1188631,-0.1454367,0.1565572,0.002394259,0.9768993
0.02300547,1.110088,-0.1185914,-0.1445312,0.1581381,0.001892529,0.9767802
0.02320821,1.109972,-0.1185086,-0.1443813,0.1588688,0.001916622,0.9766837
0.02353131,1.109719,-0.1182405,-0.1439699,0.1598246,0.001727578,0.9765888
0.02359983,1.109615,-0.1181762,-0.1435597,0.1600156,0.001377047,0.9766185
0.0237195,1.109446,-0.118092,-0.1430269,0.1605853,0.001230552,0.9766034
0.02378535,1.109419,-0.1180829,-0.1430529,0.1608275,0.001565574,0.9765592
0.02384635,1.109476,-0.1180293,-0.1435472,0.1608716,0.00225241,0.9764781
0.02380556,1.109543,-0.1179958,-0.143927,0.1606553,0.002272866,0.9764577
0.02375234,1.109594,-0.117948,-0.1441986,0.1603902,0.002234265,0.9764614
0.02352525,1.109699,-0.1179582,-0.1447258,0.1598031,0.002185889,0.9764797
0.02348971,1.109751,-0.1179525,-0.1451359,0.1596568,0.002797965,0.9764412
0.02341402,1.110058,-0.1179923,-0.1466905,0.1597661,0.003394246,0.9761891
0.02336422,1.110286,-0.1179839,-0.1478472,0.1598851,0.003901939,0.9759932
0.02326017,1.110858,-0.118186,-0.1501043,0.15937,0.005717862,0.9757239
0.02316421,1.111115,-0.1182447,-0.1514249,0.1591723,0.006386079,0.975548
0.02306645,1.111387,-0.1183226,-0.1529196,0.1591555,0.006990043,0.9753134
0.02294339,1.112024,-0.1185288,-0.1569809,0.1595064,0.008131041,0.9746017
0.02289211,1.112407,-0.118746,-0.1587386,0.1596258,0.008820533,0.9742914
