H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002310071,1.121252,-0.1257335,-0.2106259,0.08505818,-0.01869312,0.9736798
0.005624186,1.12074,-0.1257757,-0.2112318,0.1011542,-0.01817798,0.9720178
0.006992538,1.120584,-0.1258234,-0.2101243,0.1078268,-0.01694252,0.9715627
0.009020787,1.120436,-0.1257381,-0.2082185,0.1158883,-0.01585954,0.9710631
0.009692401,1.120123,-0.1255184,-0.2074625,0.1185872,-0.01550192,0.9709048
0.01059208,1.119347,-0.1253576,-0.2040291,0.1212141,-0.01358376,0.9713366
0.01062188,1.118984,-0.1252962,-0.2009507,0.1209691,-0.01261162,0.9720217
0.01050415,1.118554,-0.1250609,-0.1978457,0.1200327,-0.01213739,0.9727805
0.009735587,1.117336,-0.1242875,-0.191384,0.1150408,-0.01210423,0.9746749
0.009145152,1.116567,-0.12387,-0.1877439,0.1113669,-0.01173839,0.9758134
0.007500934,1.11518,-0.1230969,-0.1793791,0.1032777,-0.01171823,0.9782737
0.006429303,1.114305,-0.1225265,-0.1750622,0.09842651,-0.01230385,0.9795479
0.003951737,1.112141,-0.1213099,-0.1650737,0.08659187,-0.01274625,0.98239
0.002369411,1.110957,-0.1207657,-0.1584014,0.07974772,-0.01259508,0.9840685
0.0007662885,1.109847,-0.1202495,-0.1513015,0.07241606,-0.01270856,0.9857496
-0.002645951,1.10736,-0.1191244,-0.1366071,0.05663009,-0.01252021,0.9889262
-0.004514419,1.105775,-0.1185746,-0.1285352,0.04798641,-0.01230577,0.9904668
-0.00846706,1.102674,-0.1175028,-0.1111736,0.02985267,-0.01167901,0.9932839
-0.01052862,1.101437,-0.1170564,-0.1020809,0.01979306,-0.01155674,0.994512
-0.01467565,1.098867,-0.1160437,-0.08668629,-0.0005682808,-0.01081311,0.9961768
-0.01673889,1.097657,-0.11558,-0.07969703,-0.01088574,-0.01012215,0.9967083
-0.02111731,1.095221,-0.1146388,-0.06605267,-0.033143,-0.007230303,0.9972394
-0.02337313,1.093874,-0.1142157,-0.0592437,-0.04466946,-0.005698779,0.9972273
-0.02559534,1.092562,-0.1138408,-0.05217858,-0.05618418,-0.003916603,0.9970483
-0.02992547,1.089996,-0.1129891,-0.03863735,-0.07938532,0.0003494774,0.9960949
-0.03200245,1.088797,-0.1125642,-0.03230898,-0.09082829,0.002456461,0.9953394
-0.03605566,1.086383,-0.1118077,-0.0198483,-0.1116065,0.005654107,0.9935381
-0.03794735,1.085327,-0.111381,-0.01390464,-0.1208134,0.006694915,0.9925553
-0.03966773,1.084313,-0.1109494,-0.00855444,-0.1290854,0.007460252,0.9915685
-0.04277619,1.082171,-0.1100803,0.001663884,-0.1426997,0.008972098,0.989724
-0.04411604,1.081092,-0.1096921,0.00707153,-0.1477183,0.009572129,0.9889579
-0.04647302,1.07928,-0.1088006,0.01741673,-0.1551325,0.009739952,0.9876921
-0.04750307,1.07866,-0.1083732,0.0211555,-0.1580815,0.009640368,0.9871523
-0.04899389,1.077492,-0.1073002,0.02632683,-0.1620475,0.01084761,0.9863721
-0.04957473,1.076926,-0.1068333,0.02854353,-0.1628352,0.01229716,0.9861637
-0.05023704,1.075967,-0.1059088,0.03277187,-0.1635424,0.01533042,0.9858726
-0.05049076,1.075639,-0.105465,0.034467,-0.1630217,0.01616682,0.9858877
-0.05067256,1.075258,-0.1050699,0.03606923,-0.1621802,0.01643278,0.9859648
-0.05072792,1.074499,-0.1043458,0.03999877,-0.1600737,0.01647916,0.9861566
-0.05051872,1.073985,-0.1040054,0.04221185,-0.1582843,0.01630694,0.9863561
-0.04971716,1.073147,-0.1032413,0.04675399,-0.1530164,0.01582099,0.9869903
-0.04918881,1.072847,-0.1027562,0.04868582,-0.1498814,0.01566283,0.9873803
-0.04798426,1.072198,-0.1017889,0.05231879,-0.1430186,0.0154532,0.9882154
-0.04721561,1.071866,-0.101261,0.05394107,-0.139026,0.01485561,0.9887069
-0.04634928,1.071554,-0.1007184,0.05558487,-0.1347617,0.0139965,0.9892187
-0.04408152,1.071237,-0.09943285,0.05857171,-0.123831,0.01211373,0.9904991
-0.04262479,1.071063,-0.09867977,0.05962751,-0.1166221,0.01092832,0.9913246
-0.03886291,1.07068,-0.09708649,0.06171101,-0.09684683,0.007033342,0.9933594
-0.03662465,1.070373,-0.09644646,0.06268933,-0.08544712,0.005772606,0.9943518
-0.03165774,1.07021,-0.09465338,0.06441923,-0.06055192,0.005246561,0.9960703
-0.02909987,1.070109,-0.09387519,0.06506023,-0.0468219,0.004470594,0.9967722
-0.02349826,1.069777,-0.0926116,0.06591447,-0.01859432,0.002593636,0.9976487
-0.02055702,1.069632,-0.09209927,0.06647327,-0.004583298,0.00245604,0.9977747
-0.01774278,1.069554,-0.09151694,0.06695869,0.009110001,0.002142195,0.9977118
-0.01220512,1.069402,-0.09047157,0.06634849,0.0356906,0.0002089692,0.997158
-0.009467467,1.069127,-0.09023925,0.06601561,0.0483259,-0.0008288636,0.9966473
-0.004293125,1.068643,-0.089869,0.06728936,0.07135767,-0.002799263,0.9951745
-0.002167206,1.068476,-0.0897406,0.06788457,0.08164096,-0.004129698,0.9943387
0.001990035,1.067634,-0.08969268,0.0697607,0.09935091,-0.007118497,0.9925786
0.003954392,1.067472,-0.0897883,0.07120635,0.1073175,-0.008081596,0.9916387
0.005751811,1.067434,-0.0896937,0.07191302,0.114973,-0.008884876,0.9907224
0.009005848,1.067603,-0.0896237,0.07155723,0.1274198,-0.009133623,0.989222
0.01029165,1.067711,-0.08959966,0.0706712,0.1323799,-0.009350063,0.9886323
0.01150169,1.068079,-0.08941231,0.06888794,0.1368892,-0.009384301,0.9881436
0.0137896,1.068765,-0.08913179,0.06370904,0.1450824,-0.00850693,0.9873297
0.01517401,1.068475,-0.08944713,0.06163169,0.1506545,-0.00776167,0.9866329
0.01557519,1.067958,-0.08986663,0.06327134,0.1521711,-0.007860742,0.9862955
0.01633924,1.066863,-0.09061265,0.06982935,0.1540763,-0.007966337,0.9855561
0.01650595,1.066629,-0.09072871,0.07241132,0.154717,-0.008278796,0.9852668
0.01674681,1.066718,-0.09062559,0.07297868,0.1549359,-0.008880741,0.9851853
0.01696368,1.066978,-0.09037148,0.0721635,0.1550947,-0.00975254,0.9852121
0.01732694,1.066617,-0.09057607,0.07177511,0.1543657,-0.009816413,0.9853544
0.01706978,1.066489,-0.09036236,0.07262093,0.152986,-0.01105144,0.9854945
0.01695928,1.066405,-0.09030031,0.07311124,0.1527138,-0.01143755,0.985496
0.01678059,1.066253,-0.09012406,0.07455379,0.1515623,-0.01138089,0.9855664
0.01668653,1.066144,-0.09001881,0.07557293,0.1507965,-0.01183055,0.9856009
0.01652783,1.065956,-0.08990633,0.07667439,0.1501853,-0.01274173,0.9855978
0.01627794,1.065394,-0.08977374,0.07897237,0.1493031,-0.0136147,0.9855387
0.01615652,1.065091,-0.08973124,0.08038114,0.1492565,-0.01390055,0.9854279
0.01563675,1.064347,-0.08981554,0.08371428,0.1485716,-0.01353698,0.9852589
0.01543927,1.064201,-0.08978378,0.08585162,0.1473266,-0.0124638,0.9852761
0.01500931,1.06408,-0.08959292,0.08822042,0.14546,-0.01160717,0.9853547
0.01482028,1.063809,-0.08959548,0.08852305,0.145063,-0.01124271,0.9853903
0.0146361,1.063806,-0.08948483,0.08843212,0.1448331,-0.01055677,0.9854398
0.01433009,1.063819,-0.08915932,0.08803882,0.1448458,-0.009664328,0.9854823
0.0141196,1.063797,-0.08907997,0.0879336,0.1446766,-0.009571458,0.9855175
0.0136527,1.063672,-0.08898196,0.08815493,0.1438027,-0.008950301,0.9856315
0.01345059,1.063648,-0.08888665,0.08853672,0.1432732,-0.008494263,0.9856784
0.01312205,1.063715,-0.08865163,0.08836662,0.1429403,-0.008040358,0.9857458
0.0130123,1.063828,-0.08858,0.08781056,0.1426615,-0.007624479,0.9858392
0.01281798,1.06414,-0.08842079,0.08646718,0.1419476,-0.007440311,0.9860623
0.01272541,1.064271,-0.08828814,0.08600542,0.1414248,-0.007636137,0.9861764
0.01264022,1.064387,-0.08817597,0.08541446,0.1408443,-0.007757062,0.9863098
0.01249035,1.06484,-0.08808652,0.08323479,0.1397755,-0.007570468,0.9866496
0.01248547,1.065195,-0.08803812,0.08147985,0.1388682,-0.00700922,0.9869283
0.01241709,1.066002,-0.08797723,0.07783383,0.1366923,-0.006709787,0.9875283
0.01221894,1.066253,-0.08795789,0.07616004,0.1353363,-0.007240416,0.9878417
0.01190427,1.067086,-0.08805747,0.07239226,0.1323733,-0.008455838,0.9885167
0.01177431,1.067656,-0.08806473,0.06949269,0.1308768,-0.008934652,0.9889197
0.01164038,1.068324,-0.08809913,0.06639459,0.1292153,-0.009003284,0.9893504
