H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03735787,1.136132,-0.1256672,-0.1573709,-0.1574748,-0.05059119,0.9735895
-0.03719187,1.136087,-0.1255544,-0.1571094,-0.1569205,-0.0505253,0.9737247
-0.03702342,1.136065,-0.1254422,-0.1568241,-0.1563413,-0.05055731,0.9738622
-0.03676464,1.136038,-0.1252613,-0.1564249,-0.1554271,-0.05073249,0.9740636
-0.03663811,1.135997,-0.1251693,-0.1562719,-0.1548646,-0.05085358,0.9741715
-0.03634588,1.135867,-0.1249107,-0.1557529,-0.1537422,-0.05119215,0.9744145
-0.03620738,1.135816,-0.1247704,-0.1556559,-0.1533547,-0.05128182,0.9744864
-0.0360295,1.135784,-0.1245668,-0.1555337,-0.1526071,-0.05129407,0.9746227
-0.0359613,1.135745,-0.1244712,-0.1551261,-0.1522754,-0.05149017,0.9747291
-0.03586699,1.135656,-0.1243454,-0.1546981,-0.1518142,-0.0517717,0.9748542
-0.03564403,1.135416,-0.1240561,-0.1535976,-0.1509716,-0.05181932,0.9751565
-0.03552193,1.135264,-0.1239155,-0.1527553,-0.1503811,-0.05170611,0.9753861
-0.03516056,1.134872,-0.1235269,-0.1503312,-0.1485319,-0.05227272,0.9760156
-0.03463108,1.134316,-0.1230409,-0.1484072,-0.146581,-0.05287163,0.9765725
-0.03356994,1.133265,-0.122192,-0.143646,-0.1417519,-0.05300899,0.9779889
-0.03287089,1.132608,-0.1217135,-0.1400565,-0.1382181,-0.05266729,0.9790332
-0.03124098,1.130994,-0.1204765,-0.1313861,-0.1296846,-0.05178231,0.981447
-0.03031657,1.130135,-0.1197711,-0.1265854,-0.1246372,-0.05128701,0.982757
-0.0292831,1.129251,-0.1189853,-0.121207,-0.1191564,-0.05030144,0.9841648
-0.02695567,1.127044,-0.1171657,-0.1100907,-0.1074118,-0.04754918,0.9869558
-0.02564655,1.125803,-0.1161469,-0.1038371,-0.100791,-0.04609951,0.9883996
-0.02291127,1.123744,-0.1138851,-0.0913595,-0.0857373,-0.04457893,0.9911182
-0.02145734,1.122778,-0.1128057,-0.08563584,-0.07799277,-0.04483077,0.9922569
-0.01850539,1.120401,-0.1106236,-0.0739098,-0.06160258,-0.04530933,0.9943287
-0.01688684,1.119388,-0.109507,-0.06814726,-0.05319616,-0.04467762,0.9952537
-0.01519261,1.11852,-0.1082837,-0.06343865,-0.0445208,-0.04402691,0.9960196
-0.01181542,1.116824,-0.1060339,-0.0555187,-0.0270627,-0.04261899,0.9971805
-0.0102581,1.115872,-0.1051081,-0.05148705,-0.0182498,-0.04183643,0.9976301
-0.007166289,1.11433,-0.1033046,-0.04421223,-0.002106033,-0.04124931,0.998168
-0.005735531,1.113651,-0.1024311,-0.04151361,0.005491769,-0.04157796,0.9982573
-0.002922945,1.112119,-0.1009317,-0.03570187,0.0195536,-0.04199322,0.9982883
-0.001626305,1.11132,-0.1003747,-0.03235738,0.02629307,-0.04198306,0.998248
0.0007783249,1.110136,-0.09930491,-0.02610999,0.03815761,-0.0408232,0.998096
0.001826845,1.109712,-0.09871713,-0.02426818,0.04301522,-0.04059884,0.9979541
0.002714165,1.109331,-0.09820996,-0.02295928,0.04709865,-0.04047261,0.9978059
0.004271194,1.108248,-0.09751622,-0.01954159,0.05382591,-0.04047724,0.9975382
0.004930496,1.107744,-0.0972986,-0.0172912,0.05646641,-0.04065025,0.9974267
0.005948156,1.107234,-0.09663052,-0.01411182,0.06032642,-0.04056194,0.9972544
0.006373145,1.107,-0.09634714,-0.01326391,0.06140519,-0.04012559,0.9972178
0.006993439,1.106274,-0.09592695,-0.01089866,0.06249743,-0.03888401,0.9972278
0.007211331,1.105818,-0.09576894,-0.009109714,0.06317843,-0.03867055,0.9972112
0.00740264,1.105457,-0.0956516,-0.007062934,0.06385567,-0.03863923,0.9971858
0.007629042,1.104935,-0.0952592,-0.003671449,0.0649226,-0.03877065,0.9971301
0.007620551,1.104719,-0.09507977,-0.00268387,0.0648043,-0.03858962,0.997148
0.0073869,1.104339,-0.09470857,-0.001060469,0.06387707,-0.03856827,0.9972118
0.007232197,1.104115,-0.09453505,-8.635093E-05,0.06321438,-0.03857599,0.9972541
0.006778598,1.103657,-0.09424604,0.002290955,0.06157285,-0.03799057,0.9973767
0.006479841,1.103437,-0.0941065,0.003484208,0.06018113,-0.03738054,0.9974812
0.005593162,1.103167,-0.09371287,0.005201004,0.05629996,-0.03619233,0.9977441
0.005018782,1.103041,-0.09353458,0.005963661,0.0536514,-0.03579492,0.9979001
0.004409402,1.102835,-0.09333916,0.006855558,0.05100431,-0.0356401,0.9980388
0.00316802,1.102445,-0.09312895,0.008924407,0.04555261,-0.03589453,0.9982769
0.002593894,1.102321,-0.09297247,0.009750702,0.04291741,-0.03598803,0.9983826
0.001332518,1.10215,-0.09259796,0.01092905,0.03720656,-0.03569841,0.99861
0.0006916896,1.102066,-0.0924444,0.01154153,0.03448411,-0.03585722,0.9986951
7.337332E-05,1.101937,-0.09233471,0.01215213,0.03191555,-0.03577957,0.998776
-0.0009939037,1.101706,-0.0921123,0.01335821,0.02704575,-0.03499282,0.9989322
-0.001518626,1.101683,-0.09194414,0.01389697,0.02477753,-0.03453793,0.9989995
-0.002495542,1.101534,-0.09166577,0.01465686,0.02043766,-0.03444985,0.99909
-0.002969146,1.101458,-0.09159887,0.0151339,0.01890175,-0.0348201,0.9991002
-0.003558602,1.101347,-0.09149821,0.0162534,0.01672219,-0.03449979,0.9991326
-0.003803254,1.101285,-0.09142186,0.01674967,0.0157971,-0.03388124,0.9991606
-0.004246153,1.10126,-0.09113237,0.01697329,0.01428795,-0.03277539,0.9992166
-0.004454372,1.101199,-0.09104387,0.01673288,0.01370232,-0.0327528,0.9992294
-0.004892718,1.101118,-0.09090215,0.01692891,0.01283293,-0.03252812,0.999245
-0.005014122,1.10107,-0.09084007,0.01730417,0.01244996,-0.03234351,0.9992495
-0.005092505,1.100995,-0.09080513,0.01780132,0.01207845,-0.03195612,0.9992577
-0.005307548,1.100788,-0.09078471,0.01914346,0.01132982,-0.03132401,0.9992617
-0.005399667,1.100666,-0.09079849,0.01992439,0.01107148,-0.0308847,0.9992631
-0.005466372,1.100467,-0.09071641,0.02096131,0.01057126,-0.03015141,0.9992696
-0.005536653,1.100441,-0.09062503,0.02103316,0.01012984,-0.03004542,0.9992759
-0.005787596,1.100341,-0.09043834,0.02112667,0.009390661,-0.03021934,0.9992759
-0.005934779,1.100271,-0.09038554,0.02158557,0.008970484,-0.03040832,0.9992642
-0.006049066,1.100188,-0.09033487,0.02227223,0.008489734,-0.03046792,0.9992516
-0.006226341,1.100003,-0.09024402,0.02371316,0.007254511,-0.02951989,0.9992566
-0.006321367,1.099871,-0.09021622,0.02435624,0.006633704,-0.02926196,0.999253
-0.006578732,1.099638,-0.09017138,0.02537254,0.005442758,-0.02927432,0.9992345
-0.006734514,1.099567,-0.09011976,0.02569946,0.004886799,-0.0295164,0.9992219
-0.007031117,1.099463,-0.09005258,0.02615593,0.003854012,-0.0296269,0.9992113
-0.007132638,1.099362,-0.09005723,0.02647909,0.003043703,-0.02932492,0.9992145
-0.007370765,1.099267,-0.09006304,0.02689244,0.001804587,-0.0291224,0.9992125
-0.007538024,1.099313,-0.08999719,0.02648465,0.001254672,-0.02930256,0.9992189
-0.007689442,1.099427,-0.08992828,0.02604854,0.00062998,-0.02933234,0.99923
-0.007860936,1.099786,-0.08985423,0.0240221,-0.0001807144,-0.02875201,0.9992979
-0.007899612,1.100013,-0.08984394,0.022728,-0.0003426192,-0.02832963,0.9993402
-0.007941838,1.100495,-0.08982565,0.02048492,-0.0004066255,-0.02799506,0.9993981
-0.007971145,1.100738,-0.0898557,0.01920708,-0.000301379,-0.0280445,0.9994221
