H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01994675,1.13777,-0.138566,-0.2766605,0.07786948,-0.05892177,0.9559935
0.0236988,1.13764,-0.1395099,-0.2786781,0.09819568,-0.05080473,0.9539996
0.03075739,1.137699,-0.1422076,-0.2805661,0.1360052,-0.03571239,0.9494787
0.03342942,1.137302,-0.1435898,-0.2815836,0.1525492,-0.03257745,0.9467725
0.0371223,1.136596,-0.1459749,-0.2807998,0.1776682,-0.03566548,0.9425038
0.03882413,1.135992,-0.1470401,-0.2802188,0.1872113,-0.03498686,0.9408535
0.04140709,1.135419,-0.149069,-0.2773959,0.1985781,-0.03341901,0.9394155
0.04205115,1.135198,-0.149924,-0.2773209,0.2029753,-0.03469238,0.9384512
0.04284077,1.134894,-0.1506273,-0.277594,0.2063132,-0.03493887,0.937633
0.04382047,1.134492,-0.1518706,-0.2773512,0.2115468,-0.0340825,0.9365696
0.04398891,1.134721,-0.1523917,-0.2774224,0.2128656,-0.03327296,0.9362788
0.04402459,1.134835,-0.1529384,-0.2795036,0.2141586,-0.03210044,0.9354055
0.0437612,1.134806,-0.1529748,-0.2806308,0.2137712,-0.03203746,0.9351587
0.04374078,1.134774,-0.1535164,-0.2810792,0.2115435,-0.03171862,0.9355414
0.04323445,1.134795,-0.1533508,-0.2803719,0.2099937,-0.03101086,0.9361264
0.040991,1.13427,-0.1518068,-0.2767951,0.2043985,-0.03018046,0.9384534
0.04011989,1.134078,-0.1512089,-0.2746853,0.200908,-0.03031934,0.9398217
0.03914677,1.133837,-0.1505733,-0.272367,0.1972199,-0.03032855,0.9412761
0.03706405,1.133021,-0.1487898,-0.266507,0.1885691,-0.02835696,0.9447812
0.03584912,1.132591,-0.147744,-0.2625125,0.1836405,-0.02674108,0.9469151
0.03306931,1.131519,-0.1452738,-0.2537409,0.1723469,-0.02441853,0.9514809
0.0314649,1.1309,-0.1437728,-0.2486249,0.1657287,-0.02434929,0.9540057
0.02784996,1.129118,-0.1404296,-0.2369692,0.1505766,-0.02575632,0.9594316
0.02612669,1.128359,-0.1386733,-0.2307474,0.1424404,-0.02515404,0.9622025
0.02444154,1.127536,-0.1368333,-0.2247318,0.1345037,-0.02379549,0.9647995
0.02126198,1.126344,-0.1329478,-0.212731,0.1191399,-0.01988126,0.9696164
0.01958984,1.125643,-0.1311475,-0.2063525,0.1127785,-0.0184403,0.9717817
0.01667001,1.12369,-0.1276461,-0.1925032,0.1007439,-0.01270987,0.9760285
0.01498754,1.122524,-0.1257571,-0.1851887,0.09440437,-0.01022278,0.9781045
0.0116667,1.120172,-0.1221021,-0.1701853,0.08121201,-0.007571817,0.9820307
0.01012664,1.119063,-0.1203756,-0.163027,0.07492394,-0.006614836,0.9837504
0.008613396,1.117921,-0.1187943,-0.1564319,0.06932453,-0.00657047,0.9852309
0.005826652,1.116012,-0.1158506,-0.1443427,0.05866645,-0.005708093,0.9877706
0.004545931,1.115247,-0.114548,-0.1388166,0.05341261,-0.004976808,0.9888641
0.001904394,1.113592,-0.1119922,-0.1288913,0.0437316,-0.00511123,0.9906808
0.0008266158,1.112663,-0.1109133,-0.1237792,0.03972438,-0.005063788,0.9915014
-0.001270279,1.110883,-0.1089336,-0.1135849,0.03206952,-0.005350946,0.9929962
-0.002392087,1.110155,-0.1080093,-0.1092663,0.02810426,-0.005542684,0.9935997
-0.004011399,1.108935,-0.1062214,-0.1031044,0.02080486,-0.004083047,0.9944445
-0.004812058,1.108378,-0.1055164,-0.1001116,0.01838994,-0.00353577,0.9948
-0.005265929,1.107812,-0.1048332,-0.09722148,0.01641623,-0.002776265,0.9951235
-0.006397061,1.105939,-0.1036762,-0.09021726,0.01268808,-0.002027007,0.9958392
-0.007121362,1.105154,-0.1032031,-0.08569618,0.01093229,-0.002621302,0.9962579
-0.007744203,1.104279,-0.1022158,-0.07836337,0.008452658,-0.00380302,0.9968818
-0.007965606,1.103874,-0.1017202,-0.07584917,0.007411085,-0.003414952,0.9970859
-0.008601058,1.102485,-0.1008454,-0.07031639,0.005629834,-0.004778768,0.9974974
-0.00884775,1.101838,-0.1004616,-0.06671977,0.004701802,-0.005873261,0.9977435
-0.009108286,1.101412,-0.1001009,-0.06354666,0.003832455,-0.006966884,0.9979472
-0.00932157,1.100882,-0.09928946,-0.0595855,0.001890475,-0.008128804,0.9981883
-0.009442877,1.100574,-0.09891218,-0.05784024,0.0007187965,-0.008825152,0.9982866
-0.009932492,1.099635,-0.09833726,-0.05384286,-0.001756072,-0.01200175,0.9984757
-0.009984571,1.099277,-0.09804355,-0.05169392,-0.002848627,-0.01349682,0.9985677
-0.009683546,1.098784,-0.09751605,-0.04886676,-0.003770602,-0.01415063,0.9986979
-0.009551816,1.098647,-0.0972864,-0.04799188,-0.003724228,-0.01347542,0.99875
-0.009431693,1.098212,-0.09695757,-0.04608679,-0.004321334,-0.01299992,0.9988435
-0.009491201,1.097856,-0.09687161,-0.04491249,-0.004928468,-0.01368842,0.998885
-0.009624969,1.097584,-0.09680045,-0.04333965,-0.005553836,-0.01491692,0.9989336
-0.009607159,1.097071,-0.09667502,-0.04007313,-0.007002682,-0.01668617,0.9990329
-0.009594176,1.096799,-0.09652545,-0.0391733,-0.007598102,-0.01696389,0.9990596
-0.009520993,1.096528,-0.0964639,-0.03798404,-0.008651759,-0.01569643,0.9991176
-0.009476532,1.096457,-0.09644709,-0.03763722,-0.009371646,-0.01517686,0.9991323
-0.009558129,1.096355,-0.09644873,-0.0367263,-0.01093964,-0.0154966,0.9991453
-0.009683218,1.096273,-0.09645004,-0.03615778,-0.01146194,-0.01595809,0.999153
-0.009779329,1.096194,-0.09644102,-0.03589222,-0.01177633,-0.01626905,0.9991539
-0.009893078,1.09613,-0.09646573,-0.03543844,-0.01218908,-0.01643085,0.9991624
-0.009934395,1.096102,-0.09650065,-0.03518359,-0.01263388,-0.01627544,0.9991685
-0.01016134,1.096007,-0.0965775,-0.03455121,-0.0136123,-0.01691845,0.999167
-0.01029268,1.09597,-0.09661543,-0.0342403,-0.01412525,-0.0172649,0.9991646
-0.01049829,1.095932,-0.0967195,-0.03386351,-0.01490309,-0.0177547,0.9991576
-0.01059807,1.095951,-0.09677156,-0.03369976,-0.01528102,-0.01792686,0.9991544
-0.0109184,1.095946,-0.09683026,-0.03333041,-0.01740942,-0.01766546,0.9991366
-0.01114399,1.095923,-0.09684908,-0.03314872,-0.01863774,-0.01785623,0.9991171
-0.01137051,1.0959,-0.0968788,-0.033112,-0.019805,-0.01804693,0.9990924
-0.01174002,1.095891,-0.09686191,-0.03347505,-0.02158231,-0.01833703,0.9990382
-0.01190833,1.09592,-0.0968544,-0.03369757,-0.02240163,-0.01847444,0.9990102
-0.01230981,1.095883,-0.09685283,-0.03318181,-0.02466477,-0.01827814,0.9989777
-0.01254784,1.095818,-0.09688055,-0.03255006,-0.02605937,-0.01855497,0.9989581
-0.01305027,1.095754,-0.09691836,-0.0320114,-0.02820654,-0.01914169,0.998906
-0.01327421,1.09577,-0.09692419,-0.03200969,-0.02916336,-0.01903141,0.9988807
-0.01347425,1.095813,-0.09691319,-0.03233064,-0.0298779,-0.01872371,0.9988551
-0.01378562,1.095936,-0.09688533,-0.03304265,-0.03121022,-0.01835065,0.998798
-0.01392813,1.095964,-0.09685197,-0.03341024,-0.0316638,-0.01843947,0.9987698
-0.01421652,1.09607,-0.09678763,-0.03399076,-0.03190741,-0.01871111,0.9987374
-0.0143199,1.096155,-0.09673287,-0.03408168,-0.03195256,-0.01807369,0.9987446
-0.01444777,1.096341,-0.09669596,-0.03503683,-0.03199659,-0.01698783,0.9987292
