H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004321667,1.12627,-0.1111692,-0.09036893,0.0207447,-0.02869543,0.9952787
0.004254381,1.126269,-0.1111831,-0.09041489,0.02041257,-0.02860678,0.995284
0.004170369,1.126201,-0.111215,-0.0901845,0.02027979,-0.028892,0.9952993
0.003974467,1.126014,-0.1112738,-0.08938973,0.01996163,-0.02933269,0.9953645
0.003900513,1.125926,-0.1112949,-0.08915094,0.01982827,-0.02931029,0.9953893
0.003781479,1.125852,-0.1113529,-0.08876738,0.01972301,-0.02905535,0.9954332
0.003745192,1.125872,-0.1113765,-0.08882983,0.01963128,-0.02873298,0.9954388
0.00368131,1.125978,-0.1113554,-0.08877501,0.01966176,-0.02856863,0.9954478
0.003626291,1.126038,-0.111343,-0.08888199,0.01955521,-0.02852776,0.9954415
0.003544867,1.126076,-0.1113576,-0.08906394,0.01949003,-0.02817241,0.9954366
0.003427374,1.12614,-0.1113956,-0.08938192,0.0192477,-0.02803425,0.9954168
