H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05938799,1.0719,-0.08581525,0.1358266,-0.1681588,0.03037616,0.9758847
-0.05875369,1.072871,-0.08550049,0.133001,-0.1665743,0.02970212,0.9765662
-0.05777603,1.074246,-0.08505008,0.1265749,-0.1614103,0.02793261,0.978338
-0.05708782,1.075126,-0.08478492,0.1227239,-0.1579305,0.02686667,0.9794258
-0.05519302,1.077386,-0.08430608,0.1129079,-0.148732,0.02523145,0.9820865
-0.054065,1.078685,-0.08410747,0.1068448,-0.1429365,0.02426544,0.9836486
-0.05272489,1.08009,-0.08386885,0.09993915,-0.136295,0.02315709,0.9853424
-0.04952434,1.083083,-0.08331697,0.08536407,-0.1213452,0.02198797,0.9886885
-0.04773685,1.084626,-0.08319759,0.07742176,-0.1125034,0.02134025,0.9904007
-0.0435959,1.088128,-0.08283588,0.06030213,-0.09262149,0.0196155,0.9936801
-0.04123464,1.090064,-0.08258545,0.05073295,-0.08185246,0.01962748,0.9951589
-0.03632032,1.094181,-0.08229744,0.02901203,-0.05928669,0.02218018,0.9975728
-0.03386956,1.096168,-0.08241111,0.01825712,-0.04839272,0.02350833,0.9983848
-0.03134804,1.098184,-0.08264738,0.0080537,-0.03695171,0.0237536,0.9990022
-0.02608891,1.102082,-0.08327365,-0.01155769,-0.01233746,0.02307622,0.9995908
-0.02344824,1.104248,-0.08354703,-0.02126887,-0.0002474051,0.02312531,0.9995063
-0.01815042,1.10835,-0.08458733,-0.04198524,0.02452568,0.02237538,0.9985665
-0.01545356,1.110086,-0.08530027,-0.05160897,0.03758995,0.02148173,0.9977285
-0.0102456,1.112953,-0.08724598,-0.06650352,0.06347723,0.02142506,0.9955345
-0.007809754,1.11428,-0.08821637,-0.07305801,0.07459537,0.02267849,0.9942755
-0.003472128,1.116628,-0.09022748,-0.08515081,0.09343356,0.02450381,0.9916749
-0.001470052,1.117689,-0.0912727,-0.09071304,0.1021717,0.02451203,0.9903188
0.0004177839,1.118679,-0.09238418,-0.09521476,0.1101798,0.02421711,0.989044
0.003848221,1.120024,-0.09452467,-0.1026571,0.1244607,0.02385344,0.9866114
0.005383388,1.120536,-0.09550261,-0.105165,0.1300606,0.02366973,0.9856289
0.00813577,1.121619,-0.09731185,-0.1102311,0.14023,0.02260415,0.9837041
0.009445686,1.122196,-0.09813027,-0.1125418,0.1445491,0.02248598,0.9828196
0.01167616,1.122959,-0.09954906,-0.1169087,0.1519584,0.02192694,0.9812034
0.01261828,1.123259,-0.1001631,-0.1188845,0.1548861,0.02137098,0.9805203
0.01340382,1.123491,-0.1006829,-0.1203049,0.1572346,0.0206442,0.9799887
0.01478926,1.123631,-0.1015126,-0.1217233,0.1610148,0.01837199,0.9792446
0.01536605,1.123464,-0.1018061,-0.1214362,0.1622724,0.01702875,0.979097
0.01619197,1.122802,-0.1021077,-0.1186155,0.1636365,0.01409594,0.9792624
0.01651958,1.122346,-0.1021433,-0.1164722,0.1635729,0.01281179,0.9795479
0.01678402,1.121943,-0.102058,-0.114212,0.1634707,0.01171584,0.9798447
0.01737966,1.120651,-0.1016865,-0.1080671,0.1624929,0.009705005,0.9807259
0.01761023,1.119727,-0.1014422,-0.1037882,0.162494,0.008715563,0.9811971
0.01800416,1.117573,-0.100784,-0.092585,0.1622007,0.006678984,0.982382
0.01817182,1.116266,-0.1002776,-0.086141,0.1619448,0.005236315,0.9830189
0.01868578,1.113284,-0.09916413,-0.07117213,0.1617314,0.002076908,0.9842628
0.01896911,1.111613,-0.09857392,-0.06332629,0.1623124,0.0004919214,0.9847052
0.01958359,1.107889,-0.09747344,-0.04534833,0.1635971,-0.002515145,0.9854812
0.01982554,1.105833,-0.09690134,-0.03429679,0.164187,-0.004019635,0.9858246
0.02047685,1.102096,-0.09555559,-0.01288579,0.1649887,-0.007532585,0.9861825
0.0209092,1.100458,-0.0946902,-0.004167537,0.1657201,-0.009390004,0.9861193
0.02149839,1.099017,-0.09381489,0.003651416,0.1665479,-0.01049371,0.9859707
0.02284164,1.096219,-0.09225017,0.01702481,0.1689449,-0.009898755,0.9854288
0.02340277,1.094738,-0.0915033,0.02448444,0.1702858,-0.009576499,0.9850439
0.02442063,1.091948,-0.08984183,0.03711462,0.173007,-0.01172343,0.9841512
0.02491044,1.090822,-0.08898716,0.04158297,0.1745794,-0.01338441,0.9836736
0.02621177,1.089093,-0.08738121,0.049575,0.1774075,-0.01400314,0.9827883
0.02689132,1.088174,-0.08677213,0.05318334,0.1787451,-0.01336308,0.9823661
0.02787929,1.086285,-0.08570097,0.06060575,0.1816005,-0.01293851,0.9814178
0.02821462,1.085409,-0.08523522,0.06409151,0.1827463,-0.01362111,0.9809743
0.02850881,1.084591,-0.08485296,0.06728149,0.1837693,-0.01479259,0.9805525
0.02914804,1.083121,-0.08423645,0.07341211,0.1852295,-0.01658893,0.9798089
0.02948721,1.082559,-0.08397038,0.07613203,0.185668,-0.0169156,0.9795128
0.02998998,1.081568,-0.08359542,0.08065985,0.1865477,-0.01670754,0.9789866
0.03013876,1.081032,-0.08342912,0.08280729,0.1868859,-0.01681194,0.978741
0.03037111,1.080214,-0.08311417,0.08603439,0.1872544,-0.01812372,0.9783688
0.03051336,1.080019,-0.08294711,0.08694122,0.1873929,-0.01862306,0.9782527
0.03065873,1.079928,-0.08283217,0.08712459,0.1873871,-0.01862364,0.9782375
0.0308341,1.079636,-0.08262482,0.08764865,0.1871611,-0.01825357,0.9782409
0.03096094,1.07933,-0.08247192,0.08778746,0.187017,-0.01833666,0.9782544
0.0309591,1.079282,-0.08229838,0.08765351,0.1864079,-0.01889714,0.978372
0.03094147,1.079314,-0.08223036,0.08731679,0.1861265,-0.0191704,0.9784504
0.03088637,1.079387,-0.08212946,0.08705094,0.1855953,-0.01886293,0.978581
0.03082695,1.079398,-0.08214457,0.08704569,0.18523,-0.01869248,0.9786539
0.03067007,1.079413,-0.08221632,0.08691401,0.1846878,-0.01851466,0.9787714
0.03055799,1.079463,-0.082277,0.08668368,0.1843147,-0.01830402,0.9788662
0.03045101,1.079504,-0.08228738,0.08645637,0.1838435,-0.01815351,0.9789777
0.03018325,1.07955,-0.08227678,0.08635509,0.1828646,-0.01781863,0.9791761
0.03001871,1.079529,-0.0822784,0.08652078,0.1825139,-0.0177143,0.9792288
0.0297196,1.079484,-0.08231495,0.08661827,0.1816665,-0.01748628,0.9793819
0.02957346,1.079487,-0.08227052,0.0863381,0.1812966,-0.01749708,0.9794749
0.029341,1.079624,-0.08212757,0.08582725,0.1804144,-0.01730722,0.9796861
0.02924831,1.079697,-0.08205505,0.08553952,0.1802754,-0.01723981,0.979738
0.02914668,1.079788,-0.08201469,0.08521398,0.180271,-0.01748974,0.9797627
0.02900466,1.080082,-0.08195453,0.08421684,0.1796233,-0.01682668,0.9799795
0.02895296,1.080278,-0.08191526,0.08331402,0.1792063,-0.01642085,0.9801399
0.02884736,1.080721,-0.08183796,0.08065035,0.1786166,-0.01625428,0.980473
0.0287643,1.080991,-0.08181194,0.07893698,0.178052,-0.01636385,0.9807133
0.0284821,1.081645,-0.08183292,0.07547949,0.1767275,-0.01658797,0.9812212
0.02824234,1.082237,-0.08196266,0.07352848,0.1757989,-0.01648206,0.9815379
0.02789353,1.083357,-0.08212639,0.06865706,0.1738938,-0.0162413,0.9822339
0.02768972,1.084024,-0.08224058,0.06558464,0.1728958,-0.01620884,0.9826205
0.0274217,1.084754,-0.08231619,0.06233372,0.1716779,-0.01565842,0.9830545
0.02680293,1.086481,-0.08254823,0.05437848,0.168377,-0.01459593,0.9841135
0.02643043,1.087298,-0.08269491,0.04992081,0.1666008,-0.01444069,0.984654
