H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05123162,1.071964,-0.09788074,0.05271554,-0.1437766,0.0117622,0.9881351
-0.05133145,1.071288,-0.09736091,0.05587848,-0.1434068,0.01131085,0.9880203
-0.0510955,1.070015,-0.09631641,0.06239783,-0.1415226,0.01140068,0.9879007
-0.05086867,1.069421,-0.09574347,0.06522813,-0.1398424,0.01131958,0.9879581
-0.05056264,1.068845,-0.09517761,0.06783207,-0.1376631,0.01109131,0.9880914
-0.0491403,1.067845,-0.09415783,0.07312406,-0.129658,0.009421351,0.9888139
-0.0482348,1.06734,-0.09363204,0.07569525,-0.1238284,0.008262134,0.9893779
-0.04588462,1.066472,-0.09243979,0.07992261,-0.1103377,0.007199698,0.9906493
-0.04446903,1.066062,-0.09178361,0.08171336,-0.1032808,0.007399685,0.9912624
-0.0413065,1.065077,-0.09060753,0.0851631,-0.08728962,0.008012285,0.9925037
-0.03955731,1.06454,-0.09010907,0.08745811,-0.07840618,0.008081734,0.9930449
-0.03765333,1.06394,-0.08952411,0.09000703,-0.06912214,0.008013696,0.9935073
-0.0335586,1.062577,-0.08835761,0.09563521,-0.04967568,0.008389447,0.9941407
-0.03138966,1.06192,-0.0877678,0.09865196,-0.03976666,0.008793542,0.9942883
-0.02708143,1.061151,-0.08665816,0.1036748,-0.01853528,0.007130062,0.994413
-0.0248246,1.060974,-0.08610868,0.105453,-0.007630471,0.005158775,0.9943816
-0.0201486,1.060596,-0.08510222,0.1070228,0.01379034,0.003050845,0.9941562
-0.01781522,1.060455,-0.08460519,0.1072712,0.02408568,0.002993648,0.9939335
-0.01555689,1.06034,-0.08426186,0.1071366,0.03393951,0.003288038,0.9936594
-0.01131077,1.060269,-0.08384175,0.1073424,0.05248611,0.002644233,0.9928322
-0.009294912,1.060259,-0.08378881,0.1071572,0.06145946,0.001651099,0.9923393
-0.005409834,1.060335,-0.08385099,0.1064805,0.07805893,1.406861E-05,0.991246
-0.00357549,1.06046,-0.08388603,0.1057827,0.08579058,-0.0001537837,0.9906816
-0.0002219118,1.061043,-0.08401147,0.1026831,0.09954725,-0.0004452346,0.9897203
0.001301706,1.061536,-0.08411835,0.1001561,0.1054807,-0.0007273049,0.9893644
0.002664547,1.062169,-0.08429733,0.09726866,0.110782,-0.001007566,0.9890729
0.005113505,1.063393,-0.08464017,0.09119437,0.1202095,-0.001371953,0.9885501
0.006212272,1.064187,-0.0847379,0.08753289,0.1244268,-0.001613412,0.9883589
0.008213181,1.066081,-0.0850471,0.07716123,0.1312672,-0.002103438,0.9883373
0.008969843,1.067027,-0.08535162,0.07214576,0.134236,-0.001967289,0.9883177
0.01020147,1.068739,-0.0860478,0.06308348,0.1386933,-0.001878604,0.9883224
0.01076339,1.069793,-0.08631281,0.05833559,0.1406834,-0.002081053,0.9883323
0.01174609,1.072301,-0.08681601,0.04618913,0.143807,-0.002690305,0.9885236
0.01216051,1.073484,-0.08717532,0.04017218,0.1451032,-0.002454688,0.9885976
0.01256634,1.075685,-0.08790263,0.02802528,0.1462993,-0.002065077,0.9888412
0.0126785,1.076774,-0.08827457,0.02155906,0.1465126,-0.002796398,0.9889699
0.01268594,1.077824,-0.0887142,0.01584933,0.1463729,-0.003864535,0.989095
0.0127114,1.079309,-0.0897885,0.007226401,0.1458751,-0.005125472,0.9892634
0.012627,1.07985,-0.09030823,0.004097954,0.1457182,-0.005966023,0.9892997
0.01245854,1.08081,-0.0912332,-0.0007505435,0.1450793,-0.00812579,0.9893864
0.01238888,1.081268,-0.09165873,-0.002244885,0.1445044,-0.0087365,0.989463
0.01230923,1.082065,-0.09245136,-0.005185113,0.1436283,-0.009215953,0.9895752
0.01227793,1.082537,-0.0927423,-0.007190923,0.1432777,-0.009507949,0.9896107
0.01225936,1.08299,-0.0929591,-0.009506048,0.1429475,-0.01023816,0.9896317
0.01211234,1.083716,-0.09342678,-0.01377874,0.1422569,-0.01284952,0.9896504
0.01215826,1.084036,-0.09372482,-0.01546362,0.1421306,-0.0141103,0.9896265
0.01250534,1.084633,-0.0942638,-0.01793885,0.1424354,-0.01432258,0.9895379
0.01266847,1.084833,-0.09454042,-0.01896477,0.1428063,-0.01405851,0.9894691
0.01302972,1.08515,-0.09503256,-0.02060859,0.1438058,-0.01413505,0.9892904
0.01320482,1.085377,-0.09523445,-0.02179451,0.1444482,-0.01439517,0.9891676
0.01372822,1.085813,-0.09566742,-0.02449799,0.1462353,-0.0149221,0.9888338
0.01403926,1.085938,-0.09592547,-0.0254605,0.14709,-0.01493949,0.9886825
0.01431406,1.086076,-0.09617277,-0.0259969,0.1480529,-0.01497227,0.9885243
0.01483418,1.086509,-0.09655637,-0.0278255,0.1500515,-0.01520308,0.9881696
0.0151055,1.086798,-0.09674032,-0.02898002,0.1511673,-0.01519194,0.9879666
0.01567385,1.087059,-0.09714472,-0.03070004,0.1531268,-0.01533809,0.9876105
0.0158899,1.087001,-0.09735563,-0.03093283,0.1540544,-0.01547185,0.9874569
0.01626049,1.086907,-0.09771938,-0.03066981,0.15546,-0.0159728,0.9872368
0.01642131,1.086787,-0.09788606,-0.03010009,0.1562496,-0.01613542,0.987127
0.01663839,1.086695,-0.09803228,-0.02955997,0.1569192,-0.01617106,0.9870365
0.01706645,1.086548,-0.09837885,-0.02815602,0.1581426,-0.01639595,0.9868786
0.01717638,1.086424,-0.09844942,-0.02766604,0.1585391,-0.01666375,0.9868243
0.01737342,1.086319,-0.0984781,-0.02720109,0.1592984,-0.01686391,0.9867116
0.01748746,1.086274,-0.09845557,-0.02693387,0.1595094,-0.01691351,0.986684
0.01762187,1.086155,-0.09833258,-0.02624128,0.1595479,-0.01684362,0.9866976
0.01764905,1.086084,-0.09825233,-0.02581451,0.1594787,-0.01686618,0.9867197
0.01765631,1.085998,-0.09816632,-0.02526763,0.1594307,-0.01672879,0.9867439
0.0176952,1.085779,-0.09797164,-0.02457696,0.1593347,-0.01692142,0.9867736
0.01770874,1.085695,-0.09785698,-0.02458272,0.1594852,-0.01732976,0.986742
0.01768754,1.085601,-0.09769753,-0.02405818,0.1592468,-0.01768255,0.9867872
0.01767141,1.085537,-0.09762412,-0.02374494,0.1589886,-0.01743158,0.9868409
0.01761023,1.085342,-0.09744221,-0.02290521,0.1583469,-0.01710439,0.9869696
0.01756585,1.085286,-0.09734032,-0.0227354,0.158024,-0.01726792,0.9870225
0.01745518,1.085219,-0.09717593,-0.02268168,0.1576354,-0.01790644,0.9870744
0.01741001,1.08527,-0.09711784,-0.02273243,0.1575038,-0.01805459,0.9870916
0.01740764,1.085352,-0.09704913,-0.02288655,0.1571597,-0.0177881,0.9871477
0.01741165,1.085468,-0.09698073,-0.02312044,0.1563623,-0.01702176,0.9872824
0.01740187,1.085457,-0.09696759,-0.02333099,0.1560291,-0.01700181,0.9873305
0.01734151,1.085448,-0.09700297,-0.02391487,0.155496,-0.01751096,0.9873917
0.01733081,1.085444,-0.09707554,-0.02387434,0.1553436,-0.01765642,0.9874141
0.01733742,1.085322,-0.09740026,-0.02314403,0.1553778,-0.01750693,0.9874288
0.01734236,1.085275,-0.09757215,-0.02310077,0.1553499,-0.01737096,0.9874366
0.01733348,1.085242,-0.09775759,-0.02300069,0.1553704,-0.0174655,0.987434
0.01727758,1.085388,-0.09807809,-0.02341422,0.1552848,-0.01796467,0.9874288
0.01729377,1.085583,-0.09820539,-0.02429845,0.1551991,-0.01798567,0.9874206
0.01738743,1.086105,-0.09853899,-0.02647491,0.1554351,-0.01786925,0.9873296
0.01742785,1.086342,-0.09870376,-0.02767109,0.1554635,-0.01801562,0.9872897
0.01742919,1.08672,-0.09898923,-0.03006799,0.1553196,-0.01865931,0.9872302
0.01742845,1.086953,-0.09918498,-0.03097296,0.1550914,-0.01845291,0.987242
0.01740832,1.087185,-0.09941442,-0.03201859,0.1548379,-0.01821822,0.9872528
0.0173285,1.08761,-0.09999076,-0.03410006,0.1543553,-0.01815883,0.9872598
0.01730479,1.087896,-0.1002267,-0.03550918,0.153965,-0.01824172,0.9872695
0.01724971,1.088181,-0.1005041,-0.03683626,0.1536285,-0.01840021,0.9872704
0.01712451,1.088847,-0.1011082,-0.0399538,0.152735,-0.01850189,0.9872859
0.01690959,1.089652,-0.1017432,-0.04399057,0.1516859,-0.01880458,0.9872703
0.01680679,1.090151,-0.1020272,-0.04634725,0.1512398,-0.01887568,0.9872295
0.01676463,1.090475,-0.1023149,-0.04898893,0.150598,-0.01866776,0.9872041
