H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05178215,1.066692,-0.08232925,0.07804635,0.2183005,-0.06506083,0.9705775
0.05258645,1.066283,-0.08221658,0.07799199,0.2221359,-0.06525674,0.9696981
0.05317617,1.065797,-0.08235795,0.07878096,0.2244938,-0.06643116,0.9690114
0.05429108,1.064706,-0.08258969,0.08190521,0.2277048,-0.06694077,0.9679675
0.05468138,1.064183,-0.08270279,0.08384118,0.2284026,-0.06667215,0.9676558
0.05500006,1.063113,-0.08283639,0.08836578,0.2284109,-0.06651756,0.9672618
0.05504081,1.062475,-0.08300845,0.09094982,0.2277809,-0.06662614,0.9671633
0.05464106,1.061544,-0.0830705,0.09655632,0.2254417,-0.06671226,0.967162
0.05421532,1.061167,-0.08291274,0.09915996,0.2230026,-0.06637911,0.9674869
0.05298496,1.060269,-0.08242136,0.1038788,0.2168125,-0.06587093,0.968433
0.05223551,1.059838,-0.08208302,0.1062855,0.2130151,-0.06555118,0.9690361
0.05136122,1.059426,-0.08171438,0.1088766,0.2084948,-0.06489156,0.9697757
0.04897327,1.058403,-0.08078337,0.1137806,0.1974733,-0.06376279,0.9715928
0.04771262,1.057984,-0.08030395,0.1166962,0.1926827,-0.06500798,0.9721262
0.04504588,1.057012,-0.07939712,0.122585,0.1823075,-0.06470209,0.9734221
0.04355601,1.056723,-0.0788706,0.1257993,0.1760135,-0.06383072,0.9742276
0.04059444,1.055701,-0.07795255,0.1308797,0.164482,-0.06309821,0.9756202
0.03910316,1.055213,-0.07761156,0.1342033,0.1591685,-0.06184892,0.9761299
0.03754507,1.05489,-0.0772751,0.1374833,0.1543645,-0.06066154,0.9765194
0.03442351,1.054235,-0.07645065,0.1430978,0.144017,-0.0588501,0.9774041
0.03290416,1.053874,-0.07598052,0.1450063,0.1387157,-0.05809857,0.9779344
0.02985092,1.053668,-0.07497924,0.1475154,0.1281875,-0.05420857,0.9792184
0.0284318,1.05377,-0.07442585,0.1477613,0.122146,-0.05127696,0.9801111
0.02501858,1.05363,-0.07343837,0.1481834,0.1110156,-0.04826557,0.9815231
0.02333169,1.053485,-0.07310578,0.1489236,0.1057096,-0.0480284,0.9820084
0.02014402,1.053513,-0.0724359,0.1506062,0.09554192,-0.04591091,0.9828945
0.01859222,1.05362,-0.07205699,0.1514954,0.08992951,-0.0438363,0.983382
0.01687906,1.053605,-0.07178823,0.1522664,0.0836952,-0.04142742,0.9839176
0.0133001,1.053331,-0.07129782,0.1539444,0.07170419,-0.03916894,0.9846956
0.01149137,1.053276,-0.07103497,0.1546309,0.06639377,-0.0387556,0.9849767
0.008436165,1.053436,-0.07055476,0.1546859,0.05596006,-0.03639062,0.9857061
0.007024754,1.053617,-0.07036825,0.1545915,0.05098209,-0.03463924,0.9860539
0.003839497,1.053627,-0.07007331,0.1548151,0.04126717,-0.03052123,0.9866092
0.002210926,1.053638,-0.06996877,0.1552247,0.03633337,-0.0287093,0.9867933
0.0007408559,1.05365,-0.06991695,0.1556242,0.03155126,-0.0274234,0.9869315
-0.002102565,1.053748,-0.06988027,0.1561316,0.02278811,-0.02485145,0.9871606
-0.003493379,1.05376,-0.06983043,0.1565059,0.01849723,-0.02318216,0.9872317
-0.006161127,1.053626,-0.06984623,0.1573766,0.01009097,-0.0194807,0.9872949
-0.007364311,1.053549,-0.06989064,0.1580337,0.006560095,-0.0183405,0.9872416
-0.009601298,1.053396,-0.070044,0.1593471,0.0007221119,-0.0165584,0.9870835
-0.01055713,1.053354,-0.07007603,0.1600402,-0.001857348,-0.01537508,0.986989
-0.01234814,1.053437,-0.07013454,0.1612343,-0.006740884,-0.01136762,0.9868277
-0.0132103,1.053399,-0.07012197,0.1612896,-0.008723112,-0.009620201,0.9868217
-0.01393585,1.053341,-0.07010181,0.1609279,-0.01070916,-0.007835047,0.986877
-0.01526879,1.053464,-0.07010234,0.160511,-0.01322635,-0.005337486,0.986931
-0.01589092,1.053595,-0.07019392,0.1604924,-0.01399958,-0.003889989,0.9869301
-0.01690025,1.053523,-0.07033475,0.1605171,-0.01506757,-0.001618813,0.9869167
-0.01732468,1.053513,-0.07041705,0.1605146,-0.01544292,-0.0001810495,0.9869127
-0.01803017,1.053709,-0.07052008,0.1604252,-0.0163457,0.003038966,0.986908
-0.01841166,1.053778,-0.0706622,0.1603405,-0.0164302,0.004087444,0.9869165
-0.01873956,1.053753,-0.07074856,0.1603216,-0.01639834,0.004589902,0.9869179
-0.01927194,1.053813,-0.07101977,0.1600527,-0.01637469,0.00564327,0.9869565
-0.01948974,1.054023,-0.07105094,0.159702,-0.01649408,0.006597223,0.9870054
-0.0198557,1.054566,-0.07113416,0.157811,-0.01664408,0.008668967,0.987291
-0.01992023,1.054802,-0.07115739,0.1564929,-0.01661836,0.009237692,0.9874961
-0.0201591,1.055328,-0.07139182,0.1538145,-0.01624411,0.009913238,0.9879165
-0.02025353,1.055722,-0.07146041,0.1522846,-0.01598457,0.01006631,0.9881561
-0.02033085,1.056174,-0.0715521,0.1505546,-0.01564981,0.01030095,0.9884241
-0.02026791,1.057248,-0.07158754,0.1458159,-0.01472366,0.01108789,0.98914
-0.02024358,1.057892,-0.07154834,0.1427663,-0.01418766,0.0111859,0.9895915
-0.01994444,1.059695,-0.07165476,0.1347094,-0.01268483,0.01102488,0.9907426
-0.01984644,1.060642,-0.07187723,0.1304755,-0.01150833,0.01089198,0.9913249
-0.01933256,1.062575,-0.07232554,0.1209369,-0.009381469,0.01156972,0.9925484
-0.01908106,1.063534,-0.07266744,0.1155495,-0.008197415,0.01180175,0.9931978
-0.01877302,1.0664,-0.07325279,0.1042337,-0.005645806,0.009255471,0.9944937
-0.01860864,1.068006,-0.07370944,0.09765332,-0.004391245,0.008518986,0.9951743
