H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02118495,1.083308,-0.09713569,-0.009477462,0.1634601,-0.01728531,0.986353
0.02119738,1.083737,-0.09726201,-0.01160372,0.1630188,-0.01704914,0.9864074
0.02119713,1.0838,-0.0973883,-0.01224143,0.1625686,-0.01700004,0.9864748
0.02109278,1.084038,-0.09769499,-0.012312,0.16234,-0.01757143,0.9865016
0.02108885,1.083998,-0.09775785,-0.01241796,0.1625661,-0.01780027,0.9864589
0.02118651,1.08404,-0.09791213,-0.01286942,0.1630882,-0.01741262,0.9863739
0.02124461,1.08414,-0.09799068,-0.0133163,0.1632638,-0.0171647,0.9863433
0.02128125,1.084239,-0.0980731,-0.01386735,0.1636095,-0.01714799,0.9862787
0.02142845,1.084382,-0.09819683,-0.01477363,0.1645256,-0.01649651,0.9861242
0.0215239,1.08444,-0.09824009,-0.01507971,0.1648306,-0.01587952,0.9860787
0.02165987,1.084614,-0.09837426,-0.01595035,0.1656689,-0.01567307,0.9859279
0.02169252,1.084734,-0.09842205,-0.01645312,0.1659423,-0.0158129,0.9858714
0.02168477,1.084914,-0.09843797,-0.01759132,0.1660089,-0.01603893,0.9858369
0.02166779,1.08495,-0.0984406,-0.01802285,0.1658563,-0.0159192,0.9858567
0.02164029,1.08499,-0.09850717,-0.01815132,0.165724,-0.01578799,0.9858787
0.02155348,1.085096,-0.09866984,-0.01809143,0.1656141,-0.01542691,0.985904
0.02151038,1.085156,-0.09871735,-0.0182418,0.1653334,-0.01505665,0.985954
0.02142476,1.085209,-0.09876235,-0.01884265,0.1645574,-0.01454891,0.9860802
0.02136316,1.085238,-0.09881465,-0.01912412,0.1641853,-0.01464499,0.9861354
0.02118587,1.085177,-0.09889722,-0.01927044,0.1634829,-0.01509784,0.9862424
0.02108607,1.085145,-0.09890435,-0.0194004,0.1632823,-0.01531365,0.9862698
0.02100656,1.085144,-0.09889604,-0.0198229,0.1629715,-0.01523572,0.9863139
0.02087593,1.085351,-0.09888204,-0.02066395,0.1622428,-0.0146641,0.9864255
0.02079748,1.085476,-0.09887672,-0.02086206,0.1619092,-0.01438814,0.9864802
0.02059243,1.085671,-0.09885512,-0.02165593,0.1613068,-0.01420007,0.9865645
0.02051764,1.085793,-0.09880962,-0.0225023,0.1609971,-0.01406845,0.986598
0.02040824,1.086105,-0.09875604,-0.02429803,0.1605582,-0.01356471,0.986634
0.02032395,1.086258,-0.09875292,-0.02526121,0.1606022,-0.01368694,0.986601
0.02013972,1.086658,-0.09884537,-0.02716955,0.1602524,-0.01325576,0.986613
0.02007154,1.086912,-0.09891826,-0.02851033,0.1599763,-0.01267838,0.9866276
0.01999614,1.087214,-0.0989753,-0.03034089,0.1598088,-0.01226622,0.9866053
0.01981393,1.088774,-0.09915834,-0.03648116,0.1591428,-0.01174184,0.9865115
0.01971151,1.089408,-0.09931448,-0.03999546,0.1585133,-0.01155636,0.9864787
0.01933838,1.090611,-0.09985326,-0.04702942,0.1570302,-0.01149521,0.9864064
0.01917286,1.091328,-0.1001579,-0.05078953,0.156167,-0.01133418,0.9863589
