H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0722106,1.074786,-0.09117543,0.07157093,-0.2616354,-0.01658693,0.9623666
-0.07030617,1.073486,-0.08974711,0.07733415,-0.2498556,-0.01774836,0.9650267
-0.06899849,1.072752,-0.0888577,0.08062732,-0.2429094,-0.01755759,0.9665329
-0.06599132,1.071588,-0.08701493,0.08769488,-0.2248845,-0.01817655,0.9702609
-0.0641572,1.071083,-0.08591193,0.09056605,-0.2138473,-0.01863822,0.9724813
-0.06212999,1.070539,-0.08483212,0.09330252,-0.2026649,-0.01850371,0.9746175
-0.05744718,1.069041,-0.08267242,0.09825052,-0.1784773,-0.01579028,0.9788991
-0.05497938,1.068271,-0.08171622,0.1010413,-0.1655998,-0.01420143,0.9809005
-0.04954298,1.066923,-0.07972597,0.1070293,-0.1379717,-0.01118398,0.9845727
-0.04665783,1.066343,-0.07870731,0.109598,-0.1234691,-0.009856259,0.9862284
-0.04046266,1.06501,-0.07694267,0.114531,-0.09326602,-0.007055856,0.9890068
-0.03724764,1.06452,-0.07607795,0.1170043,-0.07777105,-0.005935042,0.9900638
-0.03400047,1.064135,-0.07528922,0.1188344,-0.06178603,-0.005291296,0.9909757
-0.0273947,1.063355,-0.07400541,0.121696,-0.02972081,-0.00396253,0.9921144
-0.02421092,1.062948,-0.07349632,0.1229457,-0.01423671,-0.003370146,0.9923056
-0.01798101,1.062338,-0.07279575,0.1248664,0.01473847,-0.002052925,0.992062
-0.01496216,1.062121,-0.07254007,0.1257413,0.02812232,-0.001472759,0.9916633
-0.009379949,1.061681,-0.07229032,0.1272383,0.05347496,-0.001898627,0.9904278
-0.006794703,1.061437,-0.0723041,0.1282943,0.0652562,-0.002495872,0.9895837
-0.004320915,1.061105,-0.07237951,0.1295173,0.07562988,-0.002579882,0.9886854
2.903119E-05,1.060516,-0.07266377,0.1319998,0.09349232,-0.001498269,0.9868298
0.001995735,1.060184,-0.07287692,0.1335838,0.1008113,-0.001181901,0.9858961
0.005509131,1.059584,-0.07327573,0.1362931,0.1143247,-0.001469986,0.9840487
0.007054991,1.059556,-0.07326201,0.1364798,0.1192839,-0.0008053969,0.9834348
0.009441674,1.05959,-0.07322773,0.136032,0.1262712,0.001107239,0.9826239
0.01042324,1.059378,-0.07336633,0.1362324,0.1288164,0.001048139,0.9822657
0.01209968,1.058983,-0.07365856,0.1372358,0.1338768,-0.001086537,0.981449
0.0126997,1.058892,-0.07374211,0.1378315,0.1358406,-0.002545002,0.9810929
0.01322503,1.058814,-0.07380048,0.1385298,0.1371098,-0.003758077,0.9808141
0.01392534,1.058442,-0.07392699,0.1400255,0.138023,-0.005641984,0.9804645
0.01426421,1.058215,-0.07395475,0.1405653,0.138387,-0.006500732,0.9803306
0.01477612,1.058017,-0.07392841,0.141321,0.1389319,-0.008326207,0.9801311
0.01495304,1.057898,-0.07392201,0.1416347,0.139162,-0.009161206,0.9800457
0.01540834,1.057687,-0.07392143,0.142437,0.1389197,-0.01026791,0.9799529
0.01548407,1.057615,-0.07389998,0.1426274,0.1387565,-0.01063166,0.9799444
0.01559133,1.057606,-0.07374733,0.1430068,0.1383206,-0.01155905,0.9799402
0.01564056,1.057602,-0.07366333,0.1431686,0.1383005,-0.01211807,0.9799127
0.01568361,1.057592,-0.07363124,0.143128,0.1383633,-0.0122933,0.9799076
0.01588699,1.057732,-0.07356624,0.1423052,0.1382223,-0.0115298,0.9800566
0.01597478,1.057919,-0.07351299,0.1416332,0.1381966,-0.01103561,0.9801632
0.01606864,1.058173,-0.07346237,0.1409973,0.1382261,-0.01097289,0.9802514
0.01600192,1.058177,-0.07355557,0.141115,0.1383756,-0.01112353,0.9802117
0.01595742,1.058158,-0.07376432,0.1411351,0.1385763,-0.01114852,0.9801802
0.01594599,1.058225,-0.0738574,0.1409442,0.1387517,-0.01071446,0.9801877
0.01595301,1.058341,-0.0739299,0.1406523,0.1388992,-0.01037129,0.9802125
0.01586752,1.058453,-0.07412245,0.1404775,0.1388674,-0.01018378,0.980244
0.01580437,1.05847,-0.07421801,0.1402532,0.1389101,-0.01002294,0.9802717
0.01574938,1.058713,-0.07431135,0.1392144,0.1391306,-0.009258248,0.980396
0.01576751,1.058884,-0.07430892,0.138523,0.1391456,-0.008708311,0.9804968
0.01564754,1.059172,-0.07442985,0.1373547,0.1388267,-0.008118519,0.9807115
0.01554897,1.059332,-0.07448184,0.1364775,0.1386332,-0.007911278,0.980863
0.01545344,1.059557,-0.07451241,0.1353649,0.1387072,-0.008009656,0.9810058
0.01540489,1.060117,-0.07454867,0.1334349,0.1391789,-0.007660673,0.9812062
0.01539545,1.060382,-0.07462844,0.1324197,0.1392145,-0.007096239,0.981343
0.01540647,1.061154,-0.07470356,0.1288699,0.1394331,-0.006656034,0.9817875
0.01541704,1.061677,-0.07467059,0.1262698,0.1395574,-0.006672948,0.9821075
0.01540062,1.062655,-0.07479286,0.1210626,0.1398883,-0.006940122,0.9827141
0.01533378,1.063076,-0.07498529,0.1187389,0.1401888,-0.007354242,0.9829517
0.01531287,1.064138,-0.07532834,0.1138186,0.1409819,-0.007736862,0.9834173
0.01539572,1.064884,-0.07549173,0.1110039,0.1411735,-0.007326846,0.9837146
0.01548568,1.065627,-0.07564629,0.1076679,0.1413803,-0.006828927,0.9840592
0.01537322,1.06729,-0.07606374,0.1004684,0.1419117,-0.006843674,0.9847438
0.01528485,1.068024,-0.07639029,0.09645645,0.1421068,-0.007505299,0.9851119
0.01557307,1.069529,-0.07711577,0.08897378,0.1420214,-0.006911372,0.9858326
0.01569238,1.070266,-0.07746542,0.08519177,0.1420788,-0.006724953,0.9861596
0.01567694,1.07193,-0.07834055,0.07763052,0.1425914,-0.007536181,0.9867038
0.01579408,1.072818,-0.0787965,0.07358722,0.1426395,-0.007988051,0.9870031
0.01592957,1.073661,-0.07932459,0.0696731,0.1423793,-0.008080688,0.9873239
0.01613701,1.074941,-0.08053134,0.06315737,0.1421975,-0.00823838,0.987787
0.01623466,1.075581,-0.08113508,0.06003425,0.1419735,-0.008672105,0.9880102
0.01641903,1.077177,-0.08212093,0.0528249,0.1415076,-0.01060801,0.9884698
0.01656355,1.078013,-0.08258714,0.04883509,0.1412508,-0.01157809,0.9887008
0.01688982,1.079379,-0.08372064,0.0413113,0.1406082,-0.01305963,0.9891168
0.01694714,1.079954,-0.08430213,0.03844655,0.1402734,-0.01392293,0.9892681
0.01718441,1.080906,-0.08532894,0.03370048,0.1393213,-0.01553997,0.9895516
0.01722939,1.081242,-0.08581954,0.03178021,0.1388176,-0.01637635,0.9896724
0.01735717,1.081521,-0.08632416,0.03039959,0.1381852,-0.01734278,0.9897878
0.01750429,1.081749,-0.08728515,0.02907243,0.1370557,-0.01937857,0.989947
0.01754069,1.081893,-0.08771393,0.02875951,0.1365539,-0.02028021,0.9900074
0.01758866,1.082263,-0.0883356,0.02812066,0.1349722,-0.02141258,0.9902188
0.01750976,1.082359,-0.08859666,0.02775891,0.1336384,-0.02147603,0.9904086
0.01710761,1.082595,-0.08882639,0.02739762,0.1287437,-0.02076757,0.9910819
0.01675359,1.08267,-0.08882129,0.02691516,0.1264129,-0.02158598,0.9913775
0.01669939,1.082762,-0.08908972,0.02661308,0.1238733,-0.0228435,0.9916781
0.0153917,1.082591,-0.08883649,0.0270853,0.1180279,-0.02353901,0.9923617
0.01473076,1.082464,-0.08872844,0.02773865,0.113851,-0.02344605,0.9928337
0.01316233,1.082331,-0.08841022,0.02890312,0.105571,-0.02489357,0.9936799
0.01244464,1.082354,-0.08823846,0.02906801,0.1015424,-0.02546512,0.9940804
0.01089769,1.08245,-0.08788688,0.02885441,0.09332363,-0.02542265,0.9948928
0.009948801,1.082425,-0.08769467,0.02876258,0.08913676,-0.02531521,0.9952821
0.008145406,1.08244,-0.08731329,0.02872801,0.08049452,-0.02513324,0.996024
0.00721411,1.082446,-0.0871208,0.02865858,0.07645658,-0.02493543,0.996349
0.006318931,1.082434,-0.08696666,0.02873812,0.07256936,-0.02475117,0.9966419
0.004394881,1.082459,-0.08660568,0.02876769,0.06464402,-0.02383532,0.9972088
0.003476035,1.082417,-0.0864417,0.02872898,0.06069481,-0.02331598,0.9974704
0.001740463,1.082407,-0.08618668,0.02926754,0.05406114,-0.0229422,0.9978449
0.0009136498,1.082364,-0.08607189,0.02950894,0.0511357,-0.02269883,0.9979976
-0.0007368959,1.082297,-0.08587923,0.03040875,0.04535839,-0.02182137,0.9982694
-0.001561608,1.082243,-0.08578889,0.03105329,0.04214771,-0.02093163,0.9984094
-0.002355415,1.08221,-0.08566559,0.03151369,0.03892209,-0.02034753,0.9985379
-0.003783087,1.082058,-0.0854424,0.03199499,0.03346979,-0.0199357,0.9987285
-0.004393066,1.082016,-0.08534934,0.03211343,0.03099876,-0.01953974,0.9988123
-0.005687489,1.081971,-0.08515904,0.03240863,0.0261315,-0.01873349,0.9989574
-0.006308325,1.08197,-0.0851028,0.03249953,0.02383576,-0.01847771,0.9990166
-0.007354792,1.082071,-0.08495491,0.03244187,0.01960829,-0.01795316,0.99912
-0.007819548,1.082058,-0.08494066,0.03239376,0.01796044,-0.01773414,0.9991564
-0.008234822,1.082031,-0.08494368,0.03256676,0.01645562,-0.01747679,0.9991813
-0.00906615,1.08189,-0.08495674,0.03312678,0.01387467,-0.01683668,0.9992131
-0.009393889,1.081906,-0.08498181,0.03330536,0.01245617,-0.01619046,0.9992365
-0.01003427,1.081984,-0.0849538,0.03305231,0.01016466,-0.0157081,0.9992785
-0.01033902,1.082079,-0.08495798,0.03258264,0.009426626,-0.01581635,0.9992995
-0.01074532,1.082221,-0.08504627,0.03193418,0.008168086,-0.01534284,0.9993388
-0.01104634,1.08223,-0.08505489,0.03176596,0.007545082,-0.01467423,0.9993591
-0.01134024,1.082309,-0.08523671,0.03143841,0.006352773,-0.01361729,0.9993927
-0.01148406,1.082391,-0.085306,0.03103867,0.005789247,-0.01345145,0.9994109
-0.01163414,1.082479,-0.085379,0.03065843,0.005528945,-0.01345366,0.9994241
-0.01181823,1.08262,-0.08553284,0.03002243,0.00504562,-0.01324319,0.9994488
-0.01187661,1.082661,-0.08562009,0.0298386,0.00485263,-0.01280121,0.999461
-0.01199757,1.082738,-0.08583985,0.02982724,0.004393994,-0.0123379,0.9994693
-0.01208054,1.082778,-0.08595985,0.02965087,0.004202226,-0.01211559,0.999478
-0.01222445,1.082908,-0.08616283,0.02901692,0.003676123,-0.01211668,0.9994987
-0.01227604,1.082982,-0.08621503,0.02862887,0.003435326,-0.01202558,0.9995118
-0.01231267,1.083051,-0.08627778,0.0284139,0.003263303,-0.01161071,0.9995235
-0.0124198,1.083136,-0.08641556,0.0281557,0.002599734,-0.0109245,0.9995404
-0.01249832,1.083167,-0.08647092,0.02795709,0.002193552,-0.01090406,0.9995472
-0.01266663,1.083314,-0.08651686,0.02704802,0.001479828,-0.01087341,0.9995739
-0.01272985,1.08343,-0.08650228,0.02642263,0.001146092,-0.01072502,0.9995927
-0.01284988,1.083643,-0.08646476,0.02517144,0.0007748692,-0.01002793,0.9996325
-0.01290688,1.083753,-0.08645338,0.02468926,0.0006245906,-0.01008655,0.9996441
-0.01304164,1.084025,-0.08634865,0.02308278,0.0003326766,-0.01014165,0.9996821
-0.01307258,1.084135,-0.08629993,0.02247355,0.0002610619,-0.009933842,0.999698
-0.0131213,1.084242,-0.08623944,0.02193206,0.000163292,-0.00992767,0.9997101
-0.01326154,1.084368,-0.08618784,0.02109262,0.0002018195,-0.01014046,0.9997261
-0.01327983,1.084415,-0.08616864,0.02093559,8.570593E-05,-0.009773421,0.999733
-0.01339915,1.084555,-0.08611732,0.02017132,-0.0001122036,-0.01005192,0.999746
-0.01346404,1.08464,-0.08608299,0.01969228,-0.000466218,-0.009941335,0.9997566
