H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01827205,1.141181,-0.1267432,-0.1672954,-0.1006001,-0.02993537,0.9803039
-0.01526844,1.141287,-0.1259909,-0.1669975,-0.08436562,-0.03131344,0.981842
-0.01342864,1.141324,-0.125652,-0.1666781,-0.07411236,-0.03116237,0.9827282
-0.01156231,1.141262,-0.1252116,-0.1665375,-0.06411174,-0.03123047,0.9834529
-0.00747846,1.140929,-0.1244227,-0.1666375,-0.04196029,-0.03072854,0.9846457
-0.005414076,1.140795,-0.1240468,-0.1667643,-0.03119962,-0.02993879,0.9850482
-0.001462985,1.140538,-0.1235257,-0.1664366,-0.009963511,-0.02878593,0.9855815
0.0005029552,1.140334,-0.1232468,-0.1658733,-0.0001042811,-0.02893515,0.9857225
0.004258934,1.139846,-0.122866,-0.1644985,0.01870814,-0.02925449,0.9857659
0.005908336,1.139749,-0.1227728,-0.1642036,0.02652089,-0.02882768,0.9856484
0.007477369,1.139731,-0.1226168,-0.1641955,0.03340768,-0.02834596,0.9854543
0.01010468,1.139405,-0.1224955,-0.1635541,0.04350028,-0.0277423,0.9851843
0.01128798,1.13908,-0.1224633,-0.1625537,0.04755989,-0.02793756,0.9851568
0.0133628,1.138375,-0.1222947,-0.1599305,0.05424292,-0.02791155,0.9852415
0.01422841,1.138056,-0.12218,-0.1585231,0.05711823,-0.02859541,0.9852869
0.01566308,1.137156,-0.1219565,-0.1545907,0.06111179,-0.02992275,0.9856327
0.01626595,1.136564,-0.1218275,-0.1519074,0.06264809,-0.03025268,0.9859433
0.01730954,1.135343,-0.1215795,-0.145158,0.06517798,-0.03127695,0.9867638
0.01773503,1.134771,-0.1214425,-0.1413913,0.06636906,-0.03204209,0.9872066
0.01808694,1.13414,-0.1211574,-0.1380556,0.06752115,-0.03315029,0.987564
0.01875148,1.133154,-0.120484,-0.1326089,0.06931781,-0.03424901,0.9881482
0.0189974,1.132805,-0.1201368,-0.1306314,0.0697425,-0.03452452,0.9883721
0.01935943,1.13248,-0.119354,-0.1287223,0.07047931,-0.0351582,0.988548
0.01953649,1.132392,-0.118989,-0.1281633,0.07094615,-0.03541876,0.9885779
0.01980168,1.13215,-0.1182951,-0.1278319,0.07173902,-0.03575587,0.9885515
0.01983217,1.132037,-0.1180313,-0.1276678,0.07188188,-0.03565767,0.9885659
0.0198488,1.131999,-0.1177356,-0.1274816,0.07156427,-0.03496692,0.9886376
0.01983557,1.131847,-0.1173315,-0.1273278,0.07061608,-0.03413264,0.9887547
0.01980567,1.131654,-0.1172612,-0.1266219,0.07050883,-0.03416097,0.9888521
0.01979892,1.131287,-0.1169466,-0.124267,0.07050644,-0.03444894,0.989141
0.01974401,1.131045,-0.1169292,-0.1233252,0.0704805,-0.03458294,0.989256
0.01955473,1.130703,-0.1169383,-0.1220025,0.07027153,-0.03430123,0.9894447
0.01948473,1.130613,-0.1169487,-0.1215013,0.07026792,-0.03402653,0.9895161
0.01945411,1.130553,-0.1169789,-0.121199,0.07056847,-0.03381064,0.9895391
0.01956175,1.130471,-0.1170039,-0.1209192,0.07206311,-0.03345533,0.9894778
0.01961953,1.130466,-0.1170101,-0.1207968,0.07282818,-0.03342295,0.9894378
0.01974921,1.130497,-0.1170003,-0.120623,0.07424929,-0.03279154,0.9893745
0.01981676,1.130467,-0.1169535,-0.1206295,0.07478648,-0.0327571,0.9893343
0.01993688,1.130398,-0.1168505,-0.1205402,0.07605188,-0.03224568,0.9892656
0.02000901,1.13036,-0.1168214,-0.1202786,0.07664938,-0.03188018,0.9892632
0.02020072,1.130148,-0.1167725,-0.1190649,0.0777938,-0.03121577,0.9893418
0.02034653,1.129963,-0.116736,-0.1182436,0.07856489,-0.03107139,0.9893839
0.02046172,1.129829,-0.1166871,-0.1175636,0.07920389,-0.03113523,0.989412
0.02059027,1.129784,-0.116549,-0.1169735,0.07944082,-0.03124814,0.9894594
0.02062577,1.129812,-0.1164703,-0.116968,0.07936095,-0.03105987,0.9894724
0.020709,1.12975,-0.1163016,-0.1167075,0.07921033,-0.03093446,0.9895191
0.02075823,1.129674,-0.1162246,-0.116577,0.07919131,-0.03131235,0.9895242
0.0207841,1.129569,-0.1160442,-0.1165407,0.0789839,-0.03209487,0.98952
0.02075549,1.129539,-0.1159728,-0.1164492,0.07865582,-0.03206104,0.989558
0.02075445,1.129493,-0.1159139,-0.1161692,0.07856394,-0.03203083,0.9895992
0.02073021,1.129384,-0.1158649,-0.1152208,0.07806972,-0.0319045,0.9897532
0.02068185,1.129351,-0.1158555,-0.1149144,0.07790004,-0.0318533,0.9898039
0.02051573,1.129378,-0.1158191,-0.1151107,0.07735173,-0.03163197,0.9898311
0.02042283,1.129446,-0.1158119,-0.1155115,0.07694248,-0.03157954,0.989818
0.02019424,1.129604,-0.1158217,-0.1164259,0.07626501,-0.03153004,0.9897649
0.02006238,1.129646,-0.115819,-0.1165681,0.07601552,-0.03178041,0.9897593
0.01971222,1.129643,-0.1158361,-0.1162141,0.07499422,-0.03189998,0.989875
0.0194669,1.129678,-0.1158857,-0.1161484,0.07417,-0.0314571,0.989959
0.01924266,1.129752,-0.1159224,-0.1163511,0.07336929,-0.03103465,0.9900082
0.01889788,1.129917,-0.1159686,-0.1173458,0.07233224,-0.03109149,0.9899653
0.01876053,1.129985,-0.1160055,-0.1178377,0.07209434,-0.031223,0.9899201
0.01846639,1.130069,-0.1161005,-0.1182815,0.07117891,-0.0313434,0.9899296
0.01828114,1.130103,-0.1161413,-0.1185393,0.07040512,-0.03125889,0.9899568
0.01784426,1.130296,-0.1162027,-0.1195047,0.06844241,-0.03133115,0.989976
0.01761173,1.130432,-0.1162313,-0.1201787,0.06750304,-0.03131666,0.9899594
