H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01572943,1.094213,-0.101642,-0.06379642,-0.0006725086,-0.0186722,0.997788
-0.01585142,1.094203,-0.1016352,-0.06340023,-0.001072039,-0.01887605,0.9978091
-0.01605314,1.094121,-0.1016218,-0.06253639,-0.001628811,-0.01870268,0.9978661
-0.01613967,1.094111,-0.1015988,-0.06246101,-0.001589193,-0.01858841,0.997873
-0.01626969,1.094182,-0.1015343,-0.06299178,-0.001909956,-0.01830837,0.9978443
-0.01630911,1.094213,-0.1014994,-0.06347688,-0.001977159,-0.01833187,0.997813
-0.01642158,1.094234,-0.1015066,-0.06363565,-0.00201348,-0.01848197,0.9978
-0.01645188,1.09427,-0.1015475,-0.06360698,-0.002153339,-0.01842183,0.9978027
-0.01648186,1.094315,-0.1015975,-0.06366049,-0.002187253,-0.01830078,0.9978014
-0.01652241,1.094393,-0.1016671,-0.06381424,-0.002408248,-0.01819388,0.997793
-0.01653582,1.094417,-0.1017041,-0.06386144,-0.002548069,-0.01813265,0.9977908
-0.01656825,1.094454,-0.1017858,-0.06409226,-0.002740878,-0.01834447,0.9977716
-0.01655986,1.094462,-0.1018114,-0.06420173,-0.002837131,-0.01841524,0.997763
-0.01643774,1.094481,-0.1018474,-0.06449918,-0.00268665,-0.01844499,0.9977437
-0.01635724,1.094486,-0.1018622,-0.06456444,-0.002610866,-0.01846911,0.9977392
-0.0162181,1.094535,-0.1018372,-0.06475242,-0.002270895,-0.01888258,0.9977201
-0.01615006,1.094569,-0.1018226,-0.06495829,-0.002062005,-0.0190263,0.9977044
-0.01605094,1.094614,-0.1018044,-0.06505258,-0.0017626,-0.01907704,0.9976979
-0.01576102,1.094794,-0.1017462,-0.06619478,-0.0004560827,-0.01939409,0.9976181
-0.01554689,1.09499,-0.1016986,-0.06732725,0.000845676,-0.01955139,0.997539
-0.01447916,1.095994,-0.1016169,-0.07092212,0.004896037,-0.01983947,0.9972725
-0.01379502,1.096589,-0.1016431,-0.07404622,0.008408183,-0.0196308,0.9970261
-0.01304299,1.09732,-0.1016533,-0.07737242,0.01214672,-0.01919652,0.9967434
-0.01225924,1.098089,-0.1017388,-0.08160132,0.01647473,-0.01858999,0.9963555
-0.01047504,1.100188,-0.1020047,-0.09225659,0.02574264,-0.01731453,0.9952518
-0.00840034,1.102483,-0.1026877,-0.10536,0.0363575,-0.01563614,0.9936463
-0.007266846,1.103687,-0.1031646,-0.1126106,0.04176705,-0.01439799,0.9926566
-0.00499625,1.106403,-0.1044379,-0.1279086,0.05236656,-0.01149787,0.9903358
-0.003843397,1.107528,-0.1052606,-0.1354461,0.05764759,-0.01069784,0.9890484
-0.001463041,1.109343,-0.1071495,-0.1481001,0.06865172,-0.008939266,0.9865462
-0.0002497174,1.110248,-0.1081982,-0.1526376,0.07416075,-0.008258427,0.9854612
0.002180852,1.111586,-0.1103751,-0.1600569,0.08544295,-0.008167421,0.983369
0.003386829,1.112046,-0.1114102,-0.1634295,0.09088189,-0.007968259,0.9823278
0.004437763,1.112459,-0.1123668,-0.1664332,0.09609642,-0.007600511,0.9813296
0.006527346,1.113325,-0.1139718,-0.1716704,0.1047402,-0.006915011,0.9795463
0.007569029,1.113876,-0.1146711,-0.1738767,0.1084248,-0.006755505,0.978757
0.009351067,1.114398,-0.1158887,-0.1768737,0.1158324,-0.007593934,0.9773642
0.01011852,1.114468,-0.1162997,-0.1770195,0.1188952,-0.008042772,0.9769664
0.01150522,1.1143,-0.1167839,-0.1765929,0.1235109,-0.008869941,0.9764637
0.01210848,1.113927,-0.1168503,-0.1756464,0.1253383,-0.009497681,0.9763957
0.01325616,1.112823,-0.1167658,-0.1714673,0.1283633,-0.01088268,0.976731
0.01369891,1.112073,-0.1165623,-0.1679243,0.129671,-0.01196337,0.977161
0.01418173,1.111098,-0.1162935,-0.1636977,0.1308791,-0.01330902,0.9776996
0.01518645,1.108451,-0.1156461,-0.1506321,0.1339137,-0.01636987,0.9793413
0.01581071,1.107025,-0.1152332,-0.1426577,0.135847,-0.01739649,0.9802508
0.017024,1.104264,-0.1140859,-0.1251663,0.1403091,-0.01898304,0.9819809
0.01755934,1.102926,-0.1134159,-0.1174091,0.1427588,-0.02024277,0.9825606
0.01898432,1.099626,-0.1118573,-0.101785,0.1479544,-0.02214783,0.9834931
0.0197376,1.098096,-0.1109755,-0.09311742,0.1510365,-0.02239065,0.983878
0.02052533,1.096994,-0.1099179,-0.08582979,0.1539521,-0.02258296,0.9840844
0.02197732,1.095873,-0.1075868,-0.07834136,0.1589444,-0.02281523,0.98391
0.02266927,1.095306,-0.1063576,-0.07624317,0.161086,-0.02327458,0.9837157
0.02389308,1.093289,-0.1045016,-0.06874847,0.1645493,-0.02425781,0.9836711
0.02438019,1.092461,-0.1036537,-0.06410145,0.1658481,-0.02520739,0.9837428
0.02514326,1.091172,-0.1020328,-0.05715777,0.166955,-0.02636541,0.9839532
0.02549975,1.09052,-0.1013222,-0.05419109,0.1671721,-0.02651386,0.9840802
0.02571973,1.089746,-0.1007364,-0.05112619,0.1670317,-0.02649638,0.9842685
0.02587205,1.088254,-0.09992205,-0.04415757,0.1662496,-0.02689652,0.9847273
0.02591388,1.087676,-0.09949517,-0.04149772,0.1651446,-0.02726859,0.9850186
0.0257926,1.086921,-0.09884192,-0.03714037,0.1631867,-0.02840579,0.9854866
0.02545912,1.086659,-0.09864003,-0.03563414,0.1618001,-0.02854394,0.9857668
0.02452515,1.086514,-0.09810149,-0.03379113,0.1569798,-0.02878208,0.9866038
0.02379624,1.086738,-0.09776771,-0.03438461,0.1531107,-0.0289309,0.9871868
0.02291086,1.086956,-0.09743055,-0.03534914,0.1485063,-0.02908567,0.9878514
0.02056004,1.087312,-0.09692566,-0.03780834,0.1367074,-0.02856558,0.9894775
0.01909562,1.087695,-0.09662911,-0.03920718,0.1286544,-0.02720499,0.9905406
0.01553419,1.088592,-0.09600223,-0.0431845,0.1101722,-0.02589438,0.9926362
0.01348431,1.089027,-0.09586259,-0.04567007,0.09997024,-0.02663875,0.9935847
0.009062146,1.089889,-0.09577571,-0.0498479,0.07770596,-0.02536783,0.9954062
0.00664334,1.0904,-0.09572594,-0.05195925,0.06502276,-0.02463815,0.9962255
0.001946718,1.091166,-0.0959027,-0.0554595,0.04208903,-0.02592362,0.9972365
-0.0003265664,1.091477,-0.09622146,-0.05682334,0.03144097,-0.02559335,0.9975608
-0.00261284,1.091958,-0.09647752,-0.05826143,0.02013347,-0.02413646,0.9978064
-0.007357735,1.093025,-0.09684399,-0.06282537,-0.0009146157,-0.02465231,0.9977196
-0.009276133,1.093432,-0.09711217,-0.06499035,-0.0104716,-0.02482033,0.9975222
-0.01296118,1.093871,-0.09799254,-0.06724592,-0.02639539,-0.02315895,0.9971183
-0.0149008,1.093924,-0.09843034,-0.06774796,-0.03434622,-0.02240857,0.9968594
-0.01854861,1.094114,-0.09919526,-0.0678637,-0.04898882,-0.02426486,0.9961957
-0.01992965,1.094185,-0.09957951,-0.06776206,-0.05537025,-0.02406868,0.995873
-0.02109957,1.09424,-0.09990034,-0.06758218,-0.06126268,-0.02228139,0.9955818
-0.02365357,1.094329,-0.1005849,-0.06786948,-0.07225283,-0.01873181,0.9948982
-0.02496145,1.094419,-0.1009036,-0.0674355,-0.07737169,-0.01876086,0.9945422
-0.02724453,1.09431,-0.1014679,-0.0665399,-0.08751319,-0.01957801,0.9937457
-0.02828185,1.094214,-0.1017871,-0.0660267,-0.09191404,-0.01905386,0.9933929
-0.03027064,1.094038,-0.102337,-0.06504388,-0.1006748,-0.0179063,0.9926295
-0.03129151,1.094019,-0.1025334,-0.06453045,-0.104907,-0.01746839,0.9922324
-0.03303612,1.093786,-0.1027566,-0.06355096,-0.1123464,-0.01773111,0.9914762
-0.03370364,1.093602,-0.1028696,-0.06284837,-0.1153026,-0.01766144,0.9911829
-0.03439711,1.093456,-0.1029915,-0.0618882,-0.1177753,-0.01757563,0.990954
-0.03553246,1.092832,-0.1032108,-0.05887339,-0.1216266,-0.01779829,0.9906685
-0.03605803,1.092525,-0.1032828,-0.05703644,-0.1232548,-0.01782476,0.9905742
-0.03679694,1.092111,-0.1031662,-0.05367169,-0.1254663,-0.01805244,0.9904805
-0.03702819,1.092001,-0.1030019,-0.05279566,-0.1257738,-0.01804886,0.9904886
-0.03723023,1.091769,-0.1026697,-0.05155145,-0.1252075,-0.01806835,0.9906256
-0.03734121,1.091594,-0.1025144,-0.05094714,-0.1243303,-0.01824488,0.9907641
-0.03731429,1.091371,-0.1023294,-0.04993467,-0.123474,-0.01817143,0.9909241
-0.03744343,1.090931,-0.1020165,-0.04721047,-0.120615,-0.01701006,0.9914302
-0.03669506,1.090492,-0.1016599,-0.04586964,-0.1187634,-0.01649959,0.9917253
-0.03600707,1.090195,-0.1011486,-0.04414878,-0.1136055,-0.01605815,0.9924147
-0.0355489,1.090074,-0.1008544,-0.04347334,-0.1109616,-0.01603949,0.9927438
-0.03452867,1.089382,-0.1004732,-0.04110018,-0.1047022,-0.01613834,0.9935229
-0.03395259,1.089154,-0.1002461,-0.03959864,-0.1014239,-0.01635144,0.9939204
-0.0326509,1.088982,-0.09967731,-0.03749872,-0.09436892,-0.01643345,0.9946951
-0.03197582,1.089019,-0.09933555,-0.03715949,-0.0908308,-0.01612765,0.9950421
-0.03129897,1.089016,-0.09906224,-0.03750103,-0.08722296,-0.01579723,0.9953573
-0.03005006,1.088837,-0.09861961,-0.0372409,-0.08045317,-0.01508903,0.9959483
-0.02942254,1.088741,-0.09842174,-0.03691228,-0.07719445,-0.01489025,0.9962212
-0.02817735,1.08849,-0.09810258,-0.03611038,-0.07088505,-0.0151872,0.9967149
-0.02761674,1.088486,-0.0980104,-0.03576679,-0.06766584,-0.01547907,0.9969466
-0.02641012,1.088327,-0.09771491,-0.03528285,-0.06189838,-0.01611671,0.9973284
-0.02587926,1.088282,-0.09761664,-0.03498465,-0.05907898,-0.01634022,0.9975063
-0.0253251,1.0883,-0.09756039,-0.03472769,-0.05646388,-0.0166155,0.9976621
-0.02442025,1.08845,-0.09745663,-0.03478016,-0.05202307,-0.01635955,0.997906
-0.02397631,1.088599,-0.09734591,-0.03560939,-0.05034142,-0.01600673,0.9979687
-0.02321102,1.088755,-0.09719708,-0.03748052,-0.04724417,-0.01546543,0.9980601
-0.0229143,1.088728,-0.09723074,-0.03786497,-0.04580417,-0.01558521,0.9981109
-0.02235271,1.088471,-0.09745105,-0.03713861,-0.04314868,-0.01559755,0.9982563
-0.02210259,1.08828,-0.09757026,-0.03646576,-0.04209694,-0.01545954,0.9983281
-0.02173534,1.088487,-0.09756969,-0.03637037,-0.04057871,-0.01533963,0.9983963
-0.02141414,1.088455,-0.09761199,-0.03693178,-0.03984646,-0.01556158,0.9984018
-0.02128699,1.088611,-0.09765194,-0.03770771,-0.03919896,-0.01561219,0.9983976
-0.02117759,1.089068,-0.09764746,-0.03961129,-0.03815367,-0.01541145,0.9983675
-0.02113656,1.089379,-0.09760205,-0.04102432,-0.03771926,-0.01498199,0.9983335
-0.02107618,1.090126,-0.09750857,-0.04401666,-0.03669969,-0.01413638,0.9982564
-0.02108764,1.090421,-0.09751326,-0.04492417,-0.03615037,-0.01389003,0.9982395
-0.02123296,1.090967,-0.0974903,-0.04722714,-0.03485923,-0.01386769,0.9981794
-0.02130944,1.091122,-0.09749068,-0.04837235,-0.03475372,-0.01324435,0.9981367
-0.02137434,1.091081,-0.09760254,-0.04855489,-0.03450705,-0.01242963,0.9981469
