H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006261643,1.107806,-0.1112994,-0.04226437,0.006012246,-0.01428647,0.9989862
-0.008544799,1.106065,-0.109978,-0.0310858,-0.005780651,-0.01317459,0.9994132
-0.01310067,1.102202,-0.1076421,-0.01095959,-0.02902082,-0.0105322,0.9994633
-0.0153402,1.100385,-0.1065642,-0.001327071,-0.03999724,-0.009457625,0.9991542
-0.01954732,1.09702,-0.1045072,0.01599059,-0.0604509,-0.008144782,0.9980099
-0.02137391,1.095484,-0.1035805,0.02328015,-0.06943933,-0.006999488,0.99729
-0.0249425,1.092978,-0.1016515,0.03734984,-0.08613432,-0.004802284,0.9955716
-0.02657794,1.092128,-0.1006943,0.04233727,-0.09318172,-0.004931481,0.9947364
-0.02815331,1.091293,-0.09977099,0.04604432,-0.09955751,-0.005368593,0.9939514
-0.03065772,1.089818,-0.09811694,0.05176868,-0.1099638,-0.005814187,0.9925696
-0.03166674,1.08906,-0.09746214,0.05480357,-0.1138347,-0.005581721,0.9919713
-0.03324036,1.087627,-0.09625024,0.06068474,-0.1184196,-0.006070803,0.9910889
-0.03381309,1.086963,-0.09571547,0.0634209,-0.1197715,-0.006132213,0.9907547
-0.03430843,1.0858,-0.09478877,0.06855313,-0.1197362,-0.005467195,0.9904211
-0.03441023,1.085176,-0.09438068,0.07101426,-0.118897,-0.004874055,0.9903518
-0.03403949,1.084155,-0.09360773,0.07527331,-0.1143705,-0.003338469,0.9905767
-0.03366968,1.083787,-0.09311913,0.0769534,-0.1116126,-0.002856622,0.9907637
-0.03317858,1.083528,-0.09269772,0.07807143,-0.1078022,-0.002270615,0.9910996
-0.03197886,1.082917,-0.09174727,0.08030041,-0.1002295,-0.001352399,0.9917178
-0.03135142,1.082583,-0.0913827,0.08156659,-0.09602085,-0.0009039718,0.9920313
-0.02992221,1.081969,-0.09059042,0.08458801,-0.08786678,6.41383E-05,0.9925343
-0.02921937,1.081673,-0.09019064,0.08602443,-0.08391049,0.0004061497,0.9927531
-0.02781734,1.081098,-0.08924197,0.08837048,-0.07677989,0.0005260378,0.9931241
-0.02708585,1.080735,-0.08877135,0.08959965,-0.07341681,0.0002909223,0.9932683
-0.02631203,1.080345,-0.08835674,0.0910274,-0.0698056,6.789801E-05,0.9933988
-0.02441241,1.079631,-0.08749685,0.09437037,-0.0611722,-0.0007687098,0.9936557
-0.02331571,1.079349,-0.08703477,0.0960728,-0.05605338,-0.001150799,0.9937941
-0.02090732,1.078821,-0.08599025,0.0987457,-0.0439345,-0.002158249,0.99414
-0.01947514,1.078505,-0.08552422,0.0999307,-0.03672239,-0.002549282,0.9943132
-0.01621792,1.077794,-0.08476598,0.1028823,-0.02037741,-0.003132787,0.9944798
-0.01442035,1.077465,-0.08435568,0.1043825,-0.01133157,-0.003145988,0.9944677
-0.0124652,1.07715,-0.08400455,0.1054007,-0.001890594,-0.003110521,0.9944232
-0.008586377,1.076762,-0.0833374,0.1067229,0.01751627,-0.0020758,0.9941323
-0.006592571,1.076545,-0.08312933,0.1074355,0.02698118,-0.001451635,0.9938448
-0.002333283,1.075883,-0.08285761,0.1092305,0.04636758,5.095325E-06,0.9929344
-0.0001497269,1.075623,-0.08281167,0.1103777,0.05608705,0.001067641,0.9923053
0.004061241,1.075073,-0.08278853,0.113383,0.07553282,0.001994758,0.9906741
0.006137359,1.074787,-0.08288299,0.1146488,0.08500958,0.001909419,0.9897603
0.01024514,1.074146,-0.08311117,0.1168159,0.1030904,0.001443894,0.9877876
0.01218379,1.073892,-0.08320435,0.1177324,0.1119339,0.000881883,0.9867163
0.01401871,1.073626,-0.08328908,0.1186797,0.1201179,0.0004313145,0.9856402
0.01739745,1.07305,-0.08365159,0.1211379,0.1345672,-0.0008583369,0.9834717
0.01890155,1.072798,-0.08378909,0.1225355,0.1407693,-0.00145409,0.9824291
0.0216282,1.07228,-0.08392028,0.1247349,0.151099,-0.001920005,0.9806154
0.02282086,1.072011,-0.08394592,0.1254946,0.1552971,-0.002692318,0.9798605
0.0248682,1.07158,-0.08409417,0.1267133,0.1625192,-0.004841144,0.9785233
0.02570665,1.071363,-0.08416292,0.1271132,0.1654965,-0.006010818,0.9779657
0.02650324,1.071159,-0.08422691,0.1276414,0.1678013,-0.007041289,0.9774972
0.02784241,1.070797,-0.08422662,0.12852,0.1717443,-0.009304739,0.976678
0.02837407,1.070694,-0.08427786,0.1288978,0.1732564,-0.01043668,0.9763497
0.02933253,1.070489,-0.08433595,0.129841,0.1752007,-0.01229671,0.9758559
0.02973365,1.070393,-0.08433546,0.1302421,0.1761979,-0.01322133,0.9756109
0.03058647,1.07039,-0.08423072,0.1302658,0.1773493,-0.01405663,0.9753873
0.03087763,1.070333,-0.08418815,0.1298081,0.1779589,-0.01456806,0.9753298
0.03114199,1.070165,-0.08412354,0.1294197,0.1785903,-0.01617212,0.9752408
0.03159239,1.070149,-0.08410028,0.1295611,0.1785647,-0.01692734,0.9752138
0.03168183,1.070078,-0.08403433,0.1297711,0.1784379,-0.01701108,0.9752077
0.03176463,1.069976,-0.08400254,0.1304466,0.1773714,-0.01696955,0.9753128
0.03172368,1.069935,-0.08393228,0.1305631,0.1765022,-0.01709544,0.9754527
0.03155252,1.069854,-0.08363339,0.129826,0.1749307,-0.01797207,0.9758183
0.03144265,1.069807,-0.08344518,0.1298988,0.1739489,-0.01807186,0.9759823
0.0312084,1.069829,-0.08325644,0.1300935,0.1720871,-0.01792276,0.9762892
0.03106319,1.069816,-0.08313373,0.1299197,0.1713118,-0.01775395,0.9764518
0.03091503,1.069778,-0.08304192,0.1300838,0.1703324,-0.0177365,0.9766015
0.03053759,1.06956,-0.08295538,0.1314705,0.1685841,-0.01828292,0.9767091
0.03034069,1.06946,-0.08296473,0.1316619,0.167957,-0.01856196,0.9767861
0.03007005,1.069499,-0.08288716,0.1314713,0.167271,-0.01872131,0.9769264
0.03002847,1.069589,-0.08283933,0.1313003,0.1669594,-0.01838453,0.9770091
0.0298884,1.069597,-0.08269033,0.1312912,0.1661151,-0.01850659,0.9771519
0.02979279,1.069593,-0.08267127,0.1314337,0.1657963,-0.01849069,0.9771872
0.02965372,1.069618,-0.08255263,0.1308235,0.1654433,-0.0182903,0.9773327
0.02965109,1.069644,-0.08251709,0.1304839,0.1651948,-0.01808644,0.9774239
0.02965477,1.069646,-0.08252648,0.1306242,0.1648931,-0.01785391,0.9774604
0.02955594,1.069516,-0.08275416,0.1314732,0.1643193,-0.01764725,0.977447
0.02948346,1.069524,-0.08285787,0.1313106,0.163991,-0.01747316,0.9775271
0.02936492,1.069839,-0.08292281,0.1298279,0.1632688,-0.01731329,0.9778488
0.0293014,1.070043,-0.08290536,0.1287235,0.1631763,-0.01755591,0.9780059
0.02912521,1.070473,-0.08299782,0.1260565,0.1626343,-0.01734218,0.9784473
0.02903975,1.070845,-0.083047,0.124216,0.1622984,-0.01686289,0.9787468
0.02894357,1.071605,-0.08311182,0.1220627,0.1618215,-0.01642518,0.979104
0.02858371,1.072299,-0.08344042,0.1185233,0.1608296,-0.0159278,0.9797103
0.02830023,1.07291,-0.08364437,0.116488,0.160221,-0.01574562,0.9800571
0.02795982,1.074605,-0.08376864,0.1091273,0.1584012,-0.01461964,0.9812169
0.02778113,1.075529,-0.08396027,0.1050455,0.1573301,-0.01392965,0.9818445
0.02715498,1.076922,-0.08459325,0.09705949,0.1558075,-0.01391408,0.9829089
0.02669588,1.077568,-0.08501816,0.09389463,0.1551785,-0.01425575,0.9833108
0.02634842,1.078454,-0.08537391,0.09084994,0.1543253,-0.01423701,0.9837313
