H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05725413,1.132571,-0.144884,-0.239113,-0.2264114,-0.03235488,0.9436715
-0.05456909,1.132872,-0.143827,-0.2401434,-0.212664,-0.03443482,0.9465302
-0.05265798,1.133038,-0.1431002,-0.2405769,-0.2027903,-0.03542351,0.9485484
-0.05057956,1.133322,-0.1423512,-0.2410305,-0.1919687,-0.03620168,0.9506533
-0.04538872,1.134145,-0.1407428,-0.2438714,-0.1644456,-0.03578854,0.9550935
-0.04226793,1.134359,-0.1400515,-0.2456937,-0.1488402,-0.03558725,0.9571911
-0.03518571,1.134828,-0.1387993,-0.2481384,-0.114667,-0.03514683,0.9612718
-0.03137297,1.135,-0.1382545,-0.2489685,-0.09635063,-0.03528959,0.9630607
-0.02340896,1.135001,-0.1374772,-0.2507268,-0.05877656,-0.03668803,0.9655752
-0.01915814,1.134825,-0.1373244,-0.251147,-0.03893377,-0.03781725,0.966426
-0.01032905,1.134743,-0.1371229,-0.2521118,0.00172818,-0.03947283,0.9668912
-0.006093681,1.134779,-0.1373225,-0.2528756,0.02152411,-0.03982295,0.9664392
-0.001922149,1.13454,-0.1375221,-0.2538709,0.04046802,-0.0405631,0.9655395
0.006430321,1.133805,-0.1382984,-0.2544219,0.07832152,-0.04252219,0.9629782
0.01073086,1.13362,-0.1388344,-0.2540277,0.09702335,-0.04178159,0.9614108
0.01797257,1.133021,-0.1401666,-0.253649,0.1305606,-0.0389809,0.9576516
0.02131408,1.132432,-0.1407908,-0.2532347,0.1446044,-0.038093,0.9557775
0.02656442,1.131352,-0.1420237,-0.2505976,0.1690546,-0.03802772,0.9524575
0.02907379,1.131021,-0.1427902,-0.2491284,0.1797159,-0.03811954,0.950886
0.03113986,1.130647,-0.1435799,-0.2475377,0.1878827,-0.03726351,0.9497561
0.0344658,1.129631,-0.1449294,-0.2439076,0.2021904,-0.03729351,0.9477538
0.0360304,1.129221,-0.145533,-0.2436081,0.2080126,-0.03815136,0.946536
0.03796276,1.12859,-0.1465266,-0.2424807,0.2153497,-0.04091712,0.9450679
0.03872253,1.128155,-0.1468453,-0.2418646,0.2168135,-0.04267003,0.9448135
0.03994592,1.127575,-0.1476189,-0.240104,0.2195388,-0.04507271,0.9445217
0.04048097,1.12731,-0.1479351,-0.2391905,0.2203328,-0.0448219,0.9445806
0.04073154,1.126865,-0.1480973,-0.238001,0.221228,-0.04475121,0.9446751
0.04096667,1.125968,-0.1479703,-0.2338397,0.2209448,-0.04586988,0.9457264
0.04098416,1.125433,-0.1479656,-0.23067,0.2205812,-0.04703725,0.946532
0.04117611,1.123281,-0.1475878,-0.2210434,0.2204588,-0.04943777,0.9487327
0.04113942,1.122042,-0.1471045,-0.213838,0.2209928,-0.05144892,0.9501519
0.04139523,1.119186,-0.1460718,-0.1970042,0.2210769,-0.05490898,0.9535719
0.04156669,1.117769,-0.1455328,-0.1883383,0.2217988,-0.05656013,0.9550576
0.04234197,1.11539,-0.1443317,-0.1721349,0.2247928,-0.05796066,0.9573287
0.04286586,1.114467,-0.1437052,-0.1652585,0.2262447,-0.05723983,0.9582414
0.0433615,1.113675,-0.1429435,-0.1593348,0.2275915,-0.05660117,0.9589634
0.04425118,1.112339,-0.1412788,-0.1508543,0.2304033,-0.05706345,0.9596359
0.04481639,1.11172,-0.1405507,-0.1479091,0.2321545,-0.05772512,0.9596328
0.04599801,1.110874,-0.1390529,-0.1433847,0.2359415,-0.05837556,0.9593564
0.04650123,1.110399,-0.1383224,-0.1417616,0.2376759,-0.05832222,0.9591727
0.04730047,1.10939,-0.1370299,-0.1370042,0.2403086,-0.05831123,0.9592088
0.04760121,1.108772,-0.1364518,-0.1340241,0.2413376,-0.05838276,0.9593671
0.04793693,1.108145,-0.1358978,-0.1309009,0.2422432,-0.05852507,0.9595613
0.04846813,1.107059,-0.134986,-0.124602,0.2443238,-0.0592387,0.9598286
0.04866947,1.10664,-0.1345749,-0.1216481,0.2457685,-0.05982049,0.9598026
0.04933118,1.106,-0.1337134,-0.1176049,0.2480145,-0.05974952,0.9597332
0.04958105,1.105726,-0.1332666,-0.1159189,0.2491864,-0.0595557,0.9596469
0.05003188,1.105345,-0.1324089,-0.1136318,0.2512996,-0.05905018,0.9594005
0.0502947,1.105204,-0.1320687,-0.1131753,0.2521497,-0.05890488,0.9592404
0.05059141,1.104846,-0.131296,-0.1117462,0.2536217,-0.0589982,0.9590141
0.05067043,1.10473,-0.1308977,-0.1108139,0.2539338,-0.05873103,0.9590561
0.05080102,1.104499,-0.1305226,-0.1098425,0.2537985,-0.05825892,0.9592324
0.05089451,1.104339,-0.1298991,-0.1082975,0.2532538,-0.05738583,0.9596046
0.05089066,1.104091,-0.1296242,-0.1075018,0.2527481,-0.05715569,0.9598411
0.05079611,1.104003,-0.1290158,-0.1060183,0.2518485,-0.05705882,0.9602483
0.0507684,1.103965,-0.1288108,-0.1055662,0.2513455,-0.05693718,0.9604371
0.05081116,1.104006,-0.1283836,-0.1050383,0.2509327,-0.05709748,0.9605933
0.05082297,1.103892,-0.1280808,-0.1050947,0.2510222,-0.05697869,0.9605709
0.05083282,1.103922,-0.127911,-0.1049621,0.2512216,-0.05698773,0.9605327
0.05093907,1.103846,-0.1277614,-0.1042106,0.2520152,-0.05653418,0.9604334
0.05099547,1.103724,-0.1277185,-0.1034802,0.2523682,-0.05642822,0.9604259
0.05108905,1.103255,-0.1276256,-0.1012132,0.2535055,-0.05615168,0.9603842
0.05116871,1.102991,-0.1275759,-0.09993933,0.2541474,-0.05588277,0.9603637
0.05138562,1.102555,-0.1274841,-0.09769756,0.2551776,-0.05580995,0.9603254
0.05147602,1.10237,-0.127429,-0.09643741,0.255645,-0.05588451,0.9603241
0.05155885,1.102067,-0.1270964,-0.09423778,0.255691,-0.05570556,0.9605406
0.05162519,1.102031,-0.1268725,-0.09349918,0.2554802,-0.05515769,0.9607005
0.05170323,1.102001,-0.1266163,-0.09294873,0.2553386,-0.05440427,0.9608345
0.05181568,1.101845,-0.126102,-0.09203608,0.254908,-0.05357162,0.9610834
0.05182996,1.101707,-0.1258196,-0.09152956,0.2546458,-0.05357506,0.9612011
0.05157781,1.101336,-0.1252088,-0.08996974,0.2537903,-0.05387949,0.9615576
0.05144192,1.101192,-0.1249553,-0.08930476,0.2533276,-0.05395522,0.9617373
0.0513346,1.101146,-0.1245698,-0.08792256,0.2520068,-0.05288273,0.9622711
0.05121024,1.10118,-0.1243291,-0.08756921,0.251334,-0.05223488,0.9625146
0.05101331,1.10116,-0.1240954,-0.08720344,0.2505865,-0.05171295,0.9627709
0.05057103,1.101092,-0.1236848,-0.08654167,0.2490599,-0.05157689,0.9632339
0.05041533,1.101131,-0.1235416,-0.08656263,0.2483937,-0.05160908,0.9634023
0.05013745,1.101198,-0.123169,-0.08778914,0.247446,-0.05099555,0.9635679
0.04997179,1.101295,-0.1230443,-0.08822313,0.2471384,-0.05065784,0.963625
0.04962932,1.10154,-0.1229154,-0.08912593,0.2468948,-0.04988016,0.9636449
