H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006940027,1.062782,-0.08849301,0.0997459,0.07337399,0.001564958,0.9923027
-0.005355004,1.06283,-0.08859231,0.09870511,0.07944842,0.0005455375,0.99194
-0.002293993,1.063169,-0.08875377,0.09693157,0.09068445,-0.0007014682,0.9911509
-0.0009628572,1.063564,-0.08881871,0.09554347,0.09573769,-0.001200203,0.9908099
0.001508031,1.06422,-0.08897271,0.09180513,0.1054105,-0.002938839,0.9901777
0.002637468,1.064559,-0.08908854,0.08966086,0.1096135,-0.003400166,0.9899163
0.004613993,1.065651,-0.0892299,0.08398096,0.1171539,-0.004587879,0.9895459
0.005419809,1.066317,-0.08932199,0.08027788,0.1203962,-0.005142087,0.9894614
0.006993476,1.067413,-0.08978088,0.07427157,0.126174,-0.005501699,0.9892086
0.007714421,1.068002,-0.08999336,0.07121429,0.1286219,-0.005356685,0.9891189
0.008865404,1.069896,-0.09033636,0.06298049,0.1328835,-0.006133002,0.9891096
0.009484612,1.071033,-0.09049767,0.05749194,0.1352349,-0.006750978,0.9891211
0.01011511,1.072024,-0.09078525,0.05206607,0.1375962,-0.00651431,0.9890975
0.01105833,1.073985,-0.09138975,0.04101075,0.1416257,-0.005653535,0.9890543
0.01143815,1.075006,-0.09183516,0.03592012,0.1433105,-0.005809736,0.9890087
0.01210798,1.077003,-0.09281801,0.02624044,0.1469603,-0.006349065,0.9887739
0.01254806,1.078087,-0.09327545,0.02111514,0.1488357,-0.005995248,0.9886183
0.01337411,1.08003,-0.09417589,0.01074449,0.1523011,-0.004453151,0.9882657
0.01370901,1.080946,-0.09471493,0.005848522,0.1538672,-0.003910652,0.9880665
0.01403554,1.081824,-0.09520251,0.00130378,0.1554285,-0.003899465,0.9878387
0.014498,1.083211,-0.09625109,-0.006847258,0.1582988,-0.004678015,0.9873564
0.0146748,1.083671,-0.0967947,-0.009443449,0.1593703,-0.005010497,0.987161
0.01497979,1.084292,-0.09784107,-0.01207114,0.1606441,-0.005932617,0.9869208
0.01513198,1.084476,-0.09830225,-0.01261712,0.1609735,-0.006312013,0.9868579
0.01537936,1.084989,-0.09900209,-0.01381079,0.1613116,-0.006675841,0.9867843
0.01538682,1.085132,-0.09916026,-0.01441177,0.1612038,-0.00708242,0.9867905
0.01545876,1.085265,-0.09938297,-0.01486731,0.1607112,-0.007519729,0.9868609
0.01550961,1.085362,-0.0996425,-0.01590494,0.1597693,-0.008521025,0.9869894
0.0154665,1.085434,-0.09972646,-0.01646903,0.1591451,-0.009005295,0.9870768
0.01547875,1.085734,-0.09988753,-0.01756418,0.1580998,-0.01022092,0.987214
0.01544526,1.085913,-0.09984408,-0.01808646,0.1573823,-0.01024071,0.987319
0.01540268,1.086186,-0.09974664,-0.01903417,0.1559544,-0.009722022,0.987533
0.01533187,1.086209,-0.0997098,-0.01917179,0.1553918,-0.009947499,0.9876168
0.0151597,1.086108,-0.09969774,-0.01895003,0.1545796,-0.01041033,0.9877437
0.01507817,1.08602,-0.09973706,-0.01868441,0.1540761,-0.01058339,0.9878256
0.0149755,1.085914,-0.09976346,-0.01830251,0.153533,-0.01061648,0.9879169
0.01475067,1.085678,-0.09980278,-0.01763682,0.1526253,-0.01072735,0.9880685
0.01467469,1.085579,-0.0997996,-0.01727327,0.1524382,-0.01066912,0.9881045
0.01459809,1.085473,-0.09983858,-0.01653033,0.1520801,-0.01050833,0.9881741
0.0145249,1.085422,-0.09982383,-0.01607988,0.1517915,-0.01061208,0.9882247
0.01427688,1.08537,-0.09969113,-0.01594373,0.1505949,-0.01116512,0.9884039
0.0142191,1.085365,-0.09960359,-0.01595819,0.15027,-0.01082462,0.988457
0.01421639,1.085359,-0.09954393,-0.01578678,0.1502074,-0.01033602,0.9884744
0.01421836,1.085162,-0.09943587,-0.01479489,0.1500649,-0.01001989,0.9885147
0.01414134,1.085011,-0.09940274,-0.01407819,0.1495431,-0.01029623,0.9886014
0.01384949,1.084746,-0.09926535,-0.01276445,0.1484292,-0.01103948,0.9887791
0.01374952,1.084619,-0.0992064,-0.0121836,0.1479714,-0.01104664,0.9888549
0.01358737,1.084386,-0.09910543,-0.01113854,0.1470554,-0.01089643,0.9890055
0.01356834,1.08431,-0.09899721,-0.01080764,0.1468015,-0.01047028,0.9890515
0.01346319,1.084264,-0.09889578,-0.01063462,0.1463917,-0.01043401,0.9891145
0.01319601,1.084197,-0.09869284,-0.01054015,0.1448692,-0.01081696,0.9893355
0.01304484,1.084172,-0.09859961,-0.01061952,0.1438798,-0.0109414,0.9894777
0.01273403,1.084272,-0.09841175,-0.01116247,0.1422384,-0.01086068,0.9897099
0.01259388,1.084401,-0.09830891,-0.01184655,0.141422,-0.0106538,0.9898212
0.01226078,1.084832,-0.09816084,-0.01459241,0.1394895,-0.01071519,0.9900581
0.01205304,1.085211,-0.09809221,-0.01673577,0.1382644,-0.01074061,0.9901957
0.01146249,1.086406,-0.09802894,-0.02175864,0.1353737,-0.01062984,0.9904987
0.01116002,1.087012,-0.09803025,-0.02494248,0.1336945,-0.01082172,0.9906495
0.01078199,1.087785,-0.09807757,-0.02841765,0.1318137,-0.0108614,0.9908075
0.009951312,1.089422,-0.09837132,-0.03694236,0.1275658,-0.01139154,0.9910764
