H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02153878,1.10585,-0.09466197,0.003011905,-0.06537415,-0.02238134,0.9976053
-0.02096977,1.105507,-0.09434463,0.004549869,-0.06174336,-0.02193521,0.9978406
-0.02018108,1.105262,-0.09399677,0.005894524,-0.05717861,-0.02158667,0.9981132
-0.01833391,1.104684,-0.09339392,0.008434332,-0.04668291,-0.02082292,0.9986571
-0.01721181,1.104298,-0.09317964,0.009997767,-0.04045857,-0.02044046,0.9989221
-0.01473528,1.103611,-0.09270769,0.01331649,-0.02743736,-0.01960468,0.9993426
-0.01334904,1.103323,-0.09249222,0.01466795,-0.019604,-0.01987472,0.9995027
-0.01020563,1.102696,-0.09219453,0.01776392,-0.00390073,-0.01915782,0.999651
-0.008521888,1.102357,-0.0920943,0.01954885,0.004422476,-0.01853944,0.9996272
-0.0068991,1.102103,-0.09197294,0.02099721,0.01326222,-0.01804469,0.9995287
-0.003593243,1.101636,-0.09177185,0.02298178,0.02946565,-0.01668145,0.9991623
-0.001889527,1.101313,-0.09175995,0.02412876,0.03730148,-0.01597051,0.998885
0.001412272,1.1005,-0.09187315,0.0272432,0.05347379,-0.01528678,0.9980805
0.002968296,1.100133,-0.09192563,0.02915167,0.06121707,-0.01502783,0.9975855
0.005830161,1.099703,-0.09186165,0.03132674,0.07554179,-0.0155273,0.9965295
0.007164981,1.099513,-0.09184195,0.03194107,0.0816486,-0.01567482,0.9960259
0.009515683,1.099054,-0.09191101,0.03397731,0.09205485,-0.01577255,0.9950491
0.01048585,1.098716,-0.09197402,0.03566294,0.09613308,-0.01600504,0.9946007
0.01140589,1.098497,-0.09194219,0.0371155,0.09988874,-0.0168882,0.9941627
0.01300156,1.098284,-0.09167829,0.03772106,0.1057373,-0.01901719,0.9934964
0.01366492,1.098233,-0.09155715,0.03783073,0.1076148,-0.01951377,0.993281
0.01426129,1.098019,-0.09156097,0.0382968,0.1091917,-0.01974022,0.9930865
0.01511028,1.097468,-0.09157497,0.04034538,0.1115244,-0.02122295,0.9927155
0.01583948,1.097045,-0.09163493,0.04299475,0.1131093,-0.0223184,0.9924009
0.01616083,1.096851,-0.09165273,0.04412986,0.1136047,-0.02257277,0.9922888
0.01641714,1.096716,-0.09158948,0.04490077,0.1142405,-0.02308127,0.9921695
0.01680811,1.096417,-0.09157868,0.04609959,0.1150254,-0.0238135,0.9920065
0.01692359,1.096264,-0.09158678,0.04670225,0.1151144,-0.0242327,0.9919578
0.0173498,1.095905,-0.09163697,0.04791901,0.1153661,-0.02483683,0.9918556
0.01746302,1.095833,-0.09162777,0.04838474,0.1156175,-0.0250114,0.9917994
0.01772852,1.095772,-0.09162636,0.04915301,0.1165901,-0.02502008,0.9916475
0.01781501,1.09572,-0.09164943,0.0494856,0.1168194,-0.02524198,0.9915983
0.01785605,1.095582,-0.09169023,0.05026697,0.1167909,-0.02572795,0.9915499
0.0178713,1.095534,-0.0916641,0.05056539,0.1170141,-0.02589039,0.9915042
0.01793613,1.095502,-0.09163319,0.05068095,0.1172768,-0.02584991,0.9914683
0.01810802,1.095417,-0.09167138,0.05118783,0.1178282,-0.02567972,0.9913813
0.01815025,1.09534,-0.09170674,0.05160215,0.1179961,-0.02566131,0.9913403
0.01825472,1.095194,-0.091676,0.05235254,0.1183829,-0.02564019,0.9912554
0.01833275,1.095151,-0.09162008,0.05265203,0.11865,-0.02559699,0.9912087
0.01846705,1.095055,-0.091616,0.05317584,0.1191024,-0.02544386,0.9911304
0.01850755,1.094972,-0.09161691,0.05372844,0.1190783,-0.02547424,0.9911028
0.01854023,1.094796,-0.09147198,0.05453077,0.1191056,-0.0253712,0.9910583
0.01855645,1.094749,-0.09140282,0.05466491,0.1191487,-0.02523063,0.9910493
0.01859496,1.094717,-0.09134265,0.05463751,0.1191183,-0.02517538,0.9910559
0.01852488,1.094689,-0.09120296,0.05473844,0.1185277,-0.02539642,0.9911155
0.01841763,1.094648,-0.09112442,0.05491359,0.118005,-0.02543831,0.9911671
0.01814084,1.094584,-0.09102017,0.05544159,0.1166655,-0.02585442,0.9912855
0.01800863,1.094546,-0.09099027,0.05539829,0.1161503,-0.02604533,0.9913434
0.01776161,1.094652,-0.09085359,0.05416629,0.1146112,-0.02619149,0.9915867
0.01762584,1.094793,-0.09073899,0.05360776,0.1136254,-0.02635783,0.9917262
0.01745699,1.094959,-0.09063594,0.0530242,0.1126655,-0.02633929,0.9918675
0.0170439,1.095236,-0.09059124,0.05128435,0.1105125,-0.02648445,0.9921974
0.01682353,1.095462,-0.09055701,0.04989851,0.1093818,-0.02671318,0.9923871
0.01624694,1.096494,-0.09032071,0.04604303,0.1068897,-0.02732902,0.9928282
0.01597755,1.096823,-0.09026267,0.04379687,0.1054764,-0.02732273,0.9930811
0.01536054,1.097761,-0.09025225,0.03926916,0.102176,-0.02707733,0.9936221
0.01500253,1.098426,-0.09022655,0.03606386,0.09999123,-0.0267917,0.9939736
