H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03138234,1.114872,-0.1043166,-0.0263511,-0.1228525,-0.02058845,0.9918614
-0.03106599,1.113308,-0.103622,-0.0198401,-0.1212104,-0.01990929,0.9922288
-0.03086517,1.112435,-0.1033807,-0.01585542,-0.1202283,-0.01923256,0.9924333
-0.03068918,1.111834,-0.1030695,-0.01179743,-0.1192845,-0.01871515,0.9926136
-0.03061181,1.110935,-0.1022926,-0.006853657,-0.117399,-0.01987436,0.9928623
-0.0305378,1.11065,-0.10187,-0.005637956,-0.1165923,-0.02074203,0.9929472
-0.03013442,1.109901,-0.1011575,-0.002428636,-0.114613,-0.02167299,0.9931708
-0.02980973,1.109489,-0.1007738,-0.0003895848,-0.1127448,-0.02202509,0.9933798
-0.02901237,1.108772,-0.0999541,0.003007465,-0.1077282,-0.02286682,0.9939128
-0.02843245,1.108459,-0.09953373,0.004483874,-0.1045246,-0.02288583,0.9942488
-0.02782502,1.108093,-0.09911896,0.005843542,-0.1006759,-0.02298736,0.9946365
-0.02641202,1.107407,-0.09829361,0.008419712,-0.09242115,-0.0229986,0.9954188
-0.02564051,1.107068,-0.0978934,0.009583648,-0.08770421,-0.02309208,0.9958327
-0.02395311,1.106603,-0.09705879,0.01185208,-0.07822467,-0.02263288,0.9966083
-0.02302003,1.106489,-0.09657986,0.01265728,-0.0733292,-0.02184752,0.9969881
-0.02115173,1.106052,-0.0957455,0.01371363,-0.06318908,-0.02085622,0.9976894
-0.02016984,1.105857,-0.09536848,0.01443075,-0.05809069,-0.02052177,0.997996
-0.01828937,1.105504,-0.09474462,0.01596648,-0.04810397,-0.01998235,0.9985148
-0.01738622,1.105322,-0.094437,0.01671713,-0.04329753,-0.02014398,0.9987192
-0.01651433,1.1051,-0.09411098,0.0172012,-0.03837228,-0.02073331,0.9989003
-0.01470578,1.104772,-0.09358755,0.01828633,-0.02904742,-0.02156081,0.9991782
-0.01381981,1.104566,-0.0933714,0.0190395,-0.02451832,-0.02168762,0.9992827
-0.01212604,1.104195,-0.09302868,0.02092846,-0.01619888,-0.02196868,0.9994083
-0.01133399,1.104063,-0.09283299,0.02154328,-0.01242417,-0.02229165,0.9994422
-0.00980033,1.103895,-0.09247648,0.02223117,-0.005747833,-0.02227304,0.9994883
-0.009079926,1.103778,-0.09238663,0.02261065,-0.002596482,-0.02207906,0.9994972
-0.007741044,1.103576,-0.09214402,0.02352654,0.003265422,-0.02204422,0.9994748
-0.007150299,1.10354,-0.09202809,0.02352811,0.005767512,-0.02222538,0.9994594
-0.006623544,1.103514,-0.09190756,0.02358081,0.008095234,-0.02248773,0.9994362
-0.005615611,1.10333,-0.09181182,0.02402856,0.01173355,-0.02289447,0.9993802
-0.005233277,1.103243,-0.09180612,0.02463306,0.01347313,-0.02312641,0.9993382
-0.004479282,1.103097,-0.09177709,0.02568417,0.0162172,-0.02344216,0.9992636
-0.004151978,1.103052,-0.09174202,0.02584979,0.01704605,-0.02354448,0.9992431
-0.003623151,1.102959,-0.09175524,0.02642595,0.01841112,-0.02410283,0.9991906
-0.003414284,1.102845,-0.0918016,0.0268311,0.01907936,-0.02442614,0.9991593
-0.003214628,1.102764,-0.0918152,0.02738088,0.01955884,-0.02458627,0.9991313
-0.002774905,1.102595,-0.09181838,0.02810217,0.02034331,-0.02469979,0.9990928
-0.002640083,1.102551,-0.09182782,0.02833136,0.02055071,-0.02465047,0.9990833
-0.002450127,1.102474,-0.09185971,0.02886714,0.02065027,-0.02500587,0.9990571
-0.002409272,1.102407,-0.09187458,0.02923423,0.02068224,-0.02527609,0.999039
-0.0022735,1.102211,-0.09194644,0.03028578,0.0213933,-0.02578471,0.9989796
-0.002128154,1.102114,-0.09198704,0.03076422,0.02185617,-0.02574806,0.9989559
-0.001945738,1.102019,-0.09202577,0.0312781,0.02262965,-0.02560712,0.9989263
-0.001630232,1.101807,-0.09209383,0.03256406,0.02371726,-0.02488178,0.9988784
-0.001531731,1.101689,-0.09214585,0.03334509,0.02429067,-0.02471584,0.998843
-0.001250152,1.101442,-0.09223017,0.03425853,0.02506692,-0.02466192,0.9987942
-0.001108244,1.101362,-0.09224109,0.03436353,0.0256129,-0.02475723,0.9987743
-0.0009109676,1.101342,-0.09217214,0.03440126,0.02655917,-0.02512511,0.9987391
-0.000845965,1.101344,-0.09215698,0.03465147,0.02695559,-0.0254648,0.9987113
-0.0007012896,1.101356,-0.09224004,0.03523487,0.02745363,-0.02584899,0.9986674
-0.0006199218,1.101375,-0.09228959,0.03540353,0.02739791,-0.0254182,0.9986742
-0.0005412437,1.101382,-0.09227404,0.03529515,0.02728,-0.02499056,0.9986919
-0.0004464351,1.101423,-0.09221993,0.03473229,0.02722065,-0.02490796,0.9987153
-0.0004256591,1.101448,-0.09224352,0.03442204,0.0271455,-0.0251715,0.9987216
-0.0004627854,1.101471,-0.09232306,0.03387981,0.02699298,-0.02624435,0.9987165
-0.000478413,1.101491,-0.09232932,0.03345665,0.02678354,-0.02615651,0.9987388
-0.0004741885,1.101758,-0.09235512,0.0320415,0.02663236,-0.02609784,0.9987907
-0.0004794337,1.101981,-0.09237962,0.03123375,0.02651624,-0.02603851,0.998821
-0.0005035624,1.102196,-0.09242538,0.03043589,0.02644324,-0.02604081,0.9988475
