H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0137988,1.061318,-0.09154408,0.09335306,0.1574879,-0.01296132,0.9830131
0.01402444,1.061303,-0.09117965,0.09289955,0.1556056,-0.0139215,0.9833426
0.01402444,1.061303,-0.09117965,0.09289955,0.1556056,-0.0139215,0.9833426
0.01392219,1.061025,-0.09074938,0.09294693,0.1539844,-0.01457578,0.9835839
0.01334324,1.060699,-0.09048802,0.09445477,0.1477221,-0.01513167,0.9843919
0.01334324,1.060699,-0.09048802,0.09445477,0.1477221,-0.01513167,0.9843919
0.01334324,1.060699,-0.09048802,0.09445477,0.1477221,-0.01513167,0.9843919
0.01277054,1.060602,-0.09016363,0.09520572,0.1437211,-0.01504781,0.9849131
0.01157303,1.061144,-0.08999112,0.09274375,0.1387766,-0.01342031,0.9858801
0.01157303,1.061144,-0.08999112,0.09274375,0.1387766,-0.01342031,0.9858801
0.01157303,1.061144,-0.08999112,0.09274375,0.1387766,-0.01342031,0.9858801
0.01013496,1.061967,-0.08949203,0.08927271,0.1328325,-0.0121932,0.9870346
0.00992699,1.062046,-0.08953992,0.08830167,0.1326579,-0.01087173,0.9871608
0.009235106,1.062272,-0.08944432,0.08708899,0.1309275,-0.009870651,0.98751
0.009235106,1.062272,-0.08944432,0.08708899,0.1309275,-0.009870651,0.98751
0.009020347,1.062485,-0.08933279,0.0864083,0.1300329,-0.009386254,0.9876927
0.008587461,1.0628,-0.08924396,0.08450525,0.1283107,-0.007974922,0.9880949
0.008319486,1.062894,-0.08930888,0.08346759,0.1276793,-0.007310067,0.98827
0.008093789,1.063073,-0.0894857,0.08309284,0.1273624,-0.007469811,0.9883413
0.007876918,1.063227,-0.08957645,0.08269779,0.1266738,-0.007232573,0.9884647
0.00761915,1.063457,-0.08958838,0.08226877,0.1255174,-0.006682146,0.9886519
0.006805804,1.064205,-0.08970636,0.07977314,0.122896,-0.005830051,0.989191
0.006716189,1.064394,-0.08979439,0.07849849,0.1222285,-0.005638735,0.9893768
0.006659761,1.064623,-0.08979864,0.0773913,0.1217731,-0.005431683,0.9895213
0.006248183,1.064984,-0.08987597,0.07511876,0.1202875,-0.004802682,0.9898813
0.005948392,1.065217,-0.08980934,0.07330613,0.119257,-0.004767212,0.990142
0.005352736,1.065628,-0.09007236,0.07066488,0.1165425,-0.005331973,0.9906543
0.004827935,1.065939,-0.09042596,0.06899522,0.1139756,-0.005400124,0.9910702
0.004647846,1.066197,-0.09058318,0.068425,0.112512,-0.005154566,0.9912782
0.004440255,1.06658,-0.0906682,0.06767493,0.1110326,-0.005088608,0.9914969
0.004041273,1.067303,-0.09089739,0.06533106,0.1080704,-0.004434005,0.9919844
0.004077829,1.067228,-0.09091355,0.06512086,0.1080141,-0.004438167,0.9920043
0.003583055,1.067816,-0.0909946,0.06270584,0.1053164,-0.004579133,0.9924492
0.003293821,1.06838,-0.09085701,0.06042697,0.1039904,-0.004595393,0.9927303
0.002828673,1.069322,-0.09082383,0.05645383,0.1010986,-0.004330166,0.993264
0.002544452,1.0697,-0.09075607,0.05376584,0.09953585,-0.004199286,0.9935715
0.001899768,1.070735,-0.09051491,0.04639166,0.09654197,-0.00534684,0.9942328
0.001209494,1.072109,-0.09040414,0.03963257,0.09367062,-0.006173356,0.994795
0.0009516776,1.072824,-0.09038312,0.03546452,0.09196057,-0.006838209,0.9951074
0.0006794035,1.073694,-0.09046066,0.03095259,0.09016822,-0.00726801,0.9954189
0.0003730431,1.074589,-0.0905648,0.02635671,0.08848654,-0.007203393,0.9957026
-0.000194788,1.076453,-0.09095181,0.01728014,0.08558301,-0.006739695,0.9961584
