H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01721069,1.118369,-0.1195248,-0.1897985,-0.01458732,-0.04122946,0.9808486
-0.01472921,1.118418,-0.1191499,-0.1907162,-0.001907179,-0.04071491,0.9807987
-0.009781223,1.118221,-0.1185727,-0.1919226,0.02269607,-0.0382572,0.9804015
-0.007392569,1.118177,-0.1184275,-0.1922743,0.03487952,-0.03708698,0.9800197
-0.004984014,1.118067,-0.1182906,-0.1925478,0.04655145,-0.03574575,0.9795309
-0.0006893724,1.117853,-0.1182178,-0.1922483,0.06871299,-0.03361708,0.9783604
0.001403995,1.117686,-0.1181964,-0.1920845,0.07920921,-0.03293277,0.977622
0.005217027,1.117183,-0.1181748,-0.1909392,0.09738964,-0.03106966,0.9762644
0.006752215,1.116955,-0.1181772,-0.189756,0.1052111,-0.03065638,0.9756964
0.009339211,1.115824,-0.1181201,-0.1855294,0.1174013,-0.03059161,0.9751205
0.01049897,1.115043,-0.1180423,-0.1822865,0.1221398,-0.03049646,0.975153
0.01241649,1.11325,-0.1177706,-0.1725636,0.1293372,-0.03012482,0.9760052
0.01321055,1.112107,-0.1175334,-0.1663248,0.1319941,-0.03006363,0.9767343
0.01441599,1.109336,-0.1170379,-0.152098,0.1364245,-0.03065634,0.9784246
0.01481119,1.107626,-0.1166056,-0.1434229,0.1377723,-0.03162302,0.9795145
0.01521615,1.105728,-0.1162532,-0.1337575,0.1387742,-0.03257376,0.9807087
0.01590918,1.101537,-0.1154465,-0.1118855,0.1409068,-0.03485664,0.9830625
0.01620821,1.099324,-0.1150402,-0.09989341,0.1420479,-0.03606014,0.984146
0.0167861,1.095187,-0.1140549,-0.07568247,0.1439814,-0.0376519,0.9859634
0.01715841,1.093754,-0.1133985,-0.06486896,0.1449333,-0.03760405,0.9865963
0.01806111,1.091246,-0.1118285,-0.04887256,0.1469056,-0.03703931,0.9872478
0.01847538,1.08983,-0.1109992,-0.04206853,0.1481309,-0.03698836,0.98738
0.01876348,1.088511,-0.1103082,-0.0356197,0.1494356,-0.03686923,0.9874416
0.01927732,1.086437,-0.1088573,-0.02297892,0.1514878,-0.0366624,0.9875117
0.01957737,1.085592,-0.1080302,-0.01812939,0.1524592,-0.03625447,0.9874781
0.02002933,1.083997,-0.1063092,-0.01074117,0.1541757,-0.03426805,0.9873906
0.02011,1.083208,-0.1055285,-0.007394823,0.1544985,-0.03326611,0.9874051
0.01999539,1.081647,-0.1041101,-0.0004079361,0.1547865,-0.03241051,0.9874161
0.01986657,1.081035,-0.1034436,0.003074656,0.1545878,-0.03201102,0.9874555
0.01933015,1.080012,-0.102192,0.00962757,0.1531131,-0.02952834,0.9877205
0.01874477,1.079505,-0.101509,0.01264582,0.1509278,-0.02752637,0.9880806
0.01794504,1.078981,-0.1007121,0.01543767,0.1478882,-0.02576673,0.9885479
0.01567051,1.077897,-0.09909873,0.02036651,0.1379053,-0.02324475,0.9899631
0.01418017,1.077305,-0.0983093,0.02304235,0.1315815,-0.02241107,0.9907841
0.0107579,1.076236,-0.09682149,0.02886192,0.1147003,-0.02014633,0.9927764
0.008777276,1.075711,-0.09610181,0.03196442,0.1057073,-0.01926811,0.9936966
0.004567787,1.074588,-0.09486893,0.03834247,0.08534787,-0.0185382,0.9954405
0.002246141,1.07409,-0.09430185,0.04141906,0.07450739,-0.01809744,0.9961956
-0.0002543032,1.073652,-0.09376846,0.044152,0.06299641,-0.01806514,0.996873
-0.005326994,1.072764,-0.09276509,0.04903392,0.03865131,-0.01797182,0.9978871
-0.007883981,1.072284,-0.09239275,0.0514292,0.02626834,-0.01780754,0.9981723
-0.01289036,1.071183,-0.09190629,0.05632186,0.00208562,-0.01725358,0.9982614
-0.01541843,1.070716,-0.09178987,0.05890522,-0.009144751,-0.01678432,0.9980806
-0.02031691,1.069992,-0.09141896,0.06347504,-0.03283848,-0.01273109,0.9973618
-0.0226945,1.069751,-0.09125358,0.064751,-0.04429202,-0.01140262,0.9968528
-0.02497691,1.06952,-0.09117187,0.06591879,-0.05448094,-0.0112264,0.9962733
-0.02895729,1.068769,-0.09110832,0.06848977,-0.07219858,-0.01108196,0.9949742
-0.03087103,1.068341,-0.0911154,0.06988619,-0.07959187,-0.01064191,0.9943178
-0.0342735,1.068002,-0.09105813,0.07201892,-0.09397589,-0.009363584,0.992922
-0.03576465,1.067938,-0.09103952,0.07266238,-0.1001942,-0.009244435,0.992268
-0.0383217,1.067547,-0.09106594,0.07383624,-0.1106357,-0.008486819,0.9910783
-0.03944108,1.067278,-0.09103499,0.07455119,-0.114669,-0.007975112,0.9905703
-0.04133836,1.066994,-0.09093071,0.07590763,-0.121064,-0.006791017,0.9897148
-0.04216959,1.066876,-0.09081055,0.07635017,-0.1235961,-0.006211506,0.9893715
-0.04280711,1.066704,-0.09074442,0.07685571,-0.1257624,-0.005330453,0.9890645
-0.04393489,1.066268,-0.09064608,0.07851709,-0.1287052,-0.003720946,0.9885627
-0.04443061,1.06605,-0.09055939,0.07938529,-0.1292703,-0.003210261,0.9884214
-0.04522572,1.065779,-0.09016338,0.08109169,-0.1300532,-0.002236845,0.9881828
-0.04555129,1.065595,-0.08998005,0.08145157,-0.1300226,-0.00162843,0.9881585
-0.04606151,1.065283,-0.08962921,0.08230103,-0.1299634,-0.0002507104,0.9880971
-0.04630192,1.065077,-0.08949216,0.08299858,-0.12975,0.0006588302,0.9880667
-0.04652704,1.064879,-0.08929243,0.08365598,-0.1298163,0.00156965,0.9880016
-0.04702613,1.064393,-0.08902372,0.08590425,-0.1295064,0.003041056,0.9878458
-0.04725052,1.064116,-0.08890698,0.0868464,-0.1294171,0.003558857,0.9877734
-0.04758507,1.06372,-0.0886244,0.08840242,-0.1290398,0.004706752,0.9876799
-0.04782345,1.063452,-0.08850344,0.08913177,-0.1287251,0.004995495,0.987654
-0.04815728,1.063039,-0.08836011,0.09223255,-0.1283479,0.006166116,0.9874117
-0.04838679,1.06281,-0.0881922,0.09217677,-0.1278634,0.006011347,0.9874808
-0.04870754,1.062569,-0.08783236,0.09274894,-0.1281399,0.007773625,0.9873791
-0.04887747,1.062492,-0.08768216,0.09347174,-0.1281787,0.008413828,0.9873006
-0.04906179,1.062343,-0.08760223,0.09449445,-0.1281074,0.008906805,0.9872082
-0.04946709,1.06197,-0.08748379,0.09622271,-0.1284221,0.009708058,0.9869928
-0.04963622,1.061789,-0.08746308,0.09704711,-0.1286345,0.01004708,0.986881
-0.05001516,1.061564,-0.08735859,0.09824579,-0.1293084,0.01039823,0.9866707
-0.05027511,1.061527,-0.08728052,0.09805423,-0.1297956,0.01034638,0.9866263
-0.05069225,1.061538,-0.0871664,0.09802762,-0.1311362,0.01137978,0.9864402
-0.0508256,1.061584,-0.08714954,0.09793655,-0.1316622,0.01187369,0.9863734
-0.05094893,1.061604,-0.08715205,0.09778228,-0.1321943,0.01226326,0.9863128
-0.05119895,1.061632,-0.08737726,0.09752707,-0.1329769,0.01178452,0.9862387
-0.05131379,1.061693,-0.08755656,0.09734397,-0.1330514,0.01132535,0.9862521
-0.05138923,1.062112,-0.08791444,0.09527108,-0.1329554,0.01041943,0.9864774
-0.05136975,1.062527,-0.08803671,0.09328864,-0.1329089,0.0100923,0.9866766
