H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01459531,1.141253,-0.1501966,-0.2926827,-0.003666044,-0.03020041,0.9557256
-0.00884349,1.141179,-0.1506379,-0.2967596,0.0264931,-0.02860082,0.9541561
-0.006066609,1.141266,-0.1510811,-0.297774,0.04164754,-0.02700901,0.9533449
-0.0006311238,1.141732,-0.1523158,-0.2997466,0.07225302,-0.02051692,0.9510576
0.001977526,1.141813,-0.1528554,-0.3009745,0.08699105,-0.0175283,0.9494944
0.00662902,1.141335,-0.1542371,-0.3016764,0.1144034,-0.01414342,0.946416
0.008863609,1.1413,-0.1550432,-0.3016407,0.1269085,-0.01314142,0.9448463
0.01294104,1.141087,-0.1564064,-0.3017641,0.1501282,-0.01087456,0.9414254
0.0147293,1.140797,-0.1571416,-0.3015135,0.1603529,-0.01038029,0.9398238
0.01653022,1.140742,-0.1576719,-0.3009297,0.1698461,-0.009402567,0.9383524
0.01922295,1.139835,-0.158713,-0.2986949,0.1851933,-0.009739838,0.936157
0.02034793,1.139466,-0.1591327,-0.2973239,0.1926732,-0.008795093,0.9350926
0.02279434,1.138952,-0.1598164,-0.2938263,0.2042522,-0.007470292,0.9337512
0.02358169,1.138627,-0.1599551,-0.2925346,0.2091305,-0.008187307,0.9330707
0.02502051,1.138129,-0.1600194,-0.2906704,0.2163497,-0.008018041,0.9320081
0.02566314,1.137913,-0.1600071,-0.2898247,0.2190661,-0.00713744,0.9316441
0.02623978,1.137654,-0.159948,-0.2886598,0.221565,-0.006699804,0.9314181
0.02712433,1.136822,-0.1594789,-0.2849612,0.2255045,-0.00760235,0.9316046
0.02744743,1.136372,-0.1591506,-0.2824386,0.2270883,-0.008250238,0.9319825
0.02803106,1.135391,-0.1580588,-0.2764014,0.2290565,-0.009135784,0.9333016
0.02842429,1.134724,-0.1573673,-0.2727374,0.229926,-0.009567796,0.934161
0.02918306,1.132888,-0.1555977,-0.2618189,0.2313814,-0.01122755,0.9369031
0.02948076,1.131747,-0.1544878,-0.2551083,0.2323662,-0.01217485,0.9384975
0.02985481,1.130536,-0.1533059,-0.2473609,0.2333757,-0.01321546,0.9403051
0.03092823,1.12767,-0.1506674,-0.2300196,0.2355828,-0.01567646,0.9441112
0.03147827,1.126007,-0.1491399,-0.220595,0.2365838,-0.0169578,0.9460858
0.03263452,1.123187,-0.1459117,-0.2005566,0.2392091,-0.02118993,0.9497932
0.0333381,1.121494,-0.1441597,-0.1910045,0.2411617,-0.02374365,0.9512069
0.03510977,1.118002,-0.1406931,-0.1709853,0.2457424,-0.02738827,0.9537424
0.03602475,1.116243,-0.1389636,-0.1605895,0.2478486,-0.02906857,0.954954
0.03689282,1.114512,-0.1371105,-0.1498417,0.249869,-0.03121957,0.9561058
0.03853949,1.11088,-0.1334259,-0.1290572,0.2536134,-0.03668721,0.9579554
0.03936528,1.109001,-0.1315531,-0.1187035,0.2554647,-0.03925167,0.9587005
0.04093075,1.105003,-0.1280074,-0.09749513,0.2582602,-0.04274608,0.9601923
0.04156878,1.103202,-0.1262495,-0.08649959,0.258934,-0.04359631,0.9610257
0.04267095,1.099152,-0.1231256,-0.06538882,0.2603865,-0.04653162,0.9621632
0.04307893,1.097046,-0.1217722,-0.05465345,0.2613856,-0.04831995,0.9624738
0.04374118,1.093114,-0.1191168,-0.03269872,0.2622737,-0.0512289,0.9630778
0.04398102,1.09115,-0.1177992,-0.02212688,0.26244,-0.05284198,0.9632463
0.04457467,1.087442,-0.1153514,-0.002573668,0.2621973,-0.05517051,0.9634325
0.04492678,1.085831,-0.1141795,0.005804825,0.2626008,-0.05675022,0.9632168
0.04527503,1.084559,-0.1130461,0.01238956,0.2636905,-0.05827342,0.9627658
0.04608,1.082477,-0.1108605,0.02272175,0.2654673,-0.05962525,0.962006
0.04644389,1.081488,-0.1098387,0.02685982,0.2661449,-0.05945984,0.9617224
0.04690534,1.079463,-0.1079968,0.03578592,0.2672929,-0.05879318,0.9611541
0.0470629,1.078533,-0.1071757,0.04008463,0.2675536,-0.05840101,0.9609358
0.04718154,1.077006,-0.1057199,0.04812046,0.2670478,-0.05751657,0.960761
0.04711443,1.076378,-0.1049934,0.05122297,0.266132,-0.05652636,0.9609135
0.04707072,1.075744,-0.1042458,0.05413257,0.2644541,-0.05523887,0.961292
0.04634055,1.074363,-0.1027967,0.06010378,0.2598339,-0.05257238,0.9623461
0.04579256,1.073769,-0.1021163,0.06308491,0.2568928,-0.05208407,0.9629713
0.04454166,1.072748,-0.1006884,0.06828066,0.2509221,-0.05252719,0.9641663
0.04387754,1.072239,-0.09997551,0.07056675,0.2478904,-0.05274966,0.9647737
0.0423257,1.071362,-0.09858853,0.07550244,0.2401817,-0.05105153,0.9664398
0.04126204,1.070974,-0.09784289,0.07828024,0.2352689,-0.04970669,0.9674968
0.03998121,1.070525,-0.09702629,0.08079239,0.2294874,-0.04813229,0.9687577
0.03700795,1.069742,-0.09513582,0.08588185,0.2150609,-0.04524441,0.9717644
0.03526711,1.069278,-0.09423533,0.08843067,0.2071465,-0.04386408,0.9733171
0.03117423,1.06828,-0.0925771,0.09478769,0.1884467,-0.03979212,0.9766881
0.02880401,1.067787,-0.09163516,0.09825612,0.1768566,-0.037046,0.978619
0.0232906,1.066691,-0.0896366,0.1050542,0.1520484,-0.03442995,0.9821708
0.02048144,1.066075,-0.08874794,0.1082173,0.1395598,-0.03408282,0.9836922
0.01493735,1.065041,-0.08711402,0.1149573,0.1140984,-0.03017855,0.9863344
0.01198848,1.064668,-0.08629634,0.1184535,0.101499,-0.02783916,0.987366
0.009463619,1.064078,-0.08554307,0.1215446,0.08814012,-0.02426529,0.9883671
0.003801388,1.062641,-0.08423228,0.1273858,0.06557284,-0.02008656,0.9894795
0.0008284822,1.061978,-0.08363597,0.1306769,0.05488836,-0.01900637,0.989722
-0.00521269,1.060871,-0.08249153,0.1374026,0.03136148,-0.01767875,0.9898608
-0.008429206,1.060363,-0.08195443,0.1405218,0.01926157,-0.01761233,0.9897335
-0.01422982,1.059466,-0.08103129,0.1452554,-0.006346667,-0.01590357,0.989246
-0.01706646,1.059088,-0.08062764,0.1469149,-0.01890321,-0.01441319,0.9888635
-0.01989759,1.058702,-0.08034215,0.1484932,-0.03129601,-0.01283769,0.9883347
-0.02558582,1.057954,-0.08020186,0.1517931,-0.05644373,-0.008901479,0.9867592
-0.02841871,1.05757,-0.08023298,0.153065,-0.06903616,-0.006779146,0.9857785
-0.03365926,1.05683,-0.08017821,0.154287,-0.09391946,-0.003277441,0.9835466
-0.03623686,1.05657,-0.08043046,0.1554535,-0.1042111,-0.003212978,0.9823258
-0.04100895,1.05595,-0.08084379,0.1586225,-0.1244446,-0.001317909,0.9794645
-0.043441,1.055766,-0.08095919,0.1597759,-0.133862,-0.00043628,0.978035
-0.04763946,1.055501,-0.08107414,0.1605562,-0.1505867,0.0004278247,0.9754718
-0.04944236,1.055334,-0.08114973,0.1606206,-0.158241,0.001707123,0.9742473
-0.05120804,1.055174,-0.08128413,0.1609085,-0.1649604,0.00320162,0.9730808
-0.05459902,1.054954,-0.0813757,0.1617999,-0.175647,0.005229372,0.9710519
-0.05608487,1.054787,-0.08139013,0.1620615,-0.1804567,0.005897557,0.970122
-0.05868251,1.054608,-0.08139969,0.1625655,-0.1880235,0.008458568,0.9685804
-0.0597849,1.054487,-0.0813761,0.162545,-0.1913327,0.01024595,0.9679183
-0.06185318,1.054173,-0.08140682,0.1627869,-0.1962743,0.0132548,0.9668512
-0.06276572,1.05402,-0.08143751,0.1631571,-0.1979762,0.0141125,0.9664295
-0.063541,1.05379,-0.08140776,0.1633433,-0.1994656,0.01486163,0.9660805
-0.06488556,1.05349,-0.08126148,0.1638499,-0.2011908,0.01664757,0.9656078
-0.06546784,1.053397,-0.08120129,0.1643048,-0.2012573,0.01720827,0.9655067
-0.06632877,1.053274,-0.08108718,0.1651307,-0.2004647,0.01793575,0.9655175
-0.06659583,1.053196,-0.0809525,0.1650517,-0.2001048,0.01871221,0.965591
-0.06708142,1.053129,-0.08055775,0.1645612,-0.1989006,0.02068255,0.9658833
-0.06726676,1.053127,-0.08035614,0.1643669,-0.1980651,0.02152401,0.9660696
-0.06734413,1.053097,-0.08020691,0.1640679,-0.1972301,0.02218885,0.9662762
-0.06767479,1.053077,-0.07997124,0.1639097,-0.1949816,0.02285348,0.9667438
-0.06772804,1.05311,-0.07985606,0.1638382,-0.193702,0.02309512,0.9670073
-0.06773049,1.053194,-0.07955077,0.1626647,-0.1917221,0.02474589,0.967559
-0.06764472,1.053259,-0.07934127,0.1616189,-0.1908174,0.02616689,0.9678757
-0.06733754,1.05355,-0.07888324,0.1591579,-0.1883461,0.02793509,0.9687178
-0.06723259,1.053671,-0.07872979,0.1585226,-0.1869844,0.02833036,0.9690742
-0.06705046,1.053836,-0.07858521,0.1576136,-0.1846327,0.02826497,0.9696751
-0.06694654,1.05393,-0.07851044,0.1570016,-0.1837386,0.02830924,0.9699429
-0.06684904,1.05405,-0.0784182,0.1562004,-0.1830842,0.02836526,0.9701943
-0.06672521,1.054303,-0.07827657,0.155226,-0.181976,0.02852859,0.9705544
-0.06667539,1.05436,-0.07824433,0.1551295,-0.1815667,0.02848895,0.9706476
-0.0665457,1.054375,-0.07832479,0.1549587,-0.1811967,0.02811723,0.9707549
-0.06651784,1.054425,-0.07835911,0.1547092,-0.1812696,0.02802006,0.9707838
-0.06654807,1.05463,-0.07831737,0.1536281,-0.1818143,0.02767717,0.9708635
-0.06656676,1.054755,-0.07829554,0.1529381,-0.1821203,0.02753657,0.9709191
-0.06654728,1.054859,-0.07830943,0.1524512,-0.1825451,0.0275984,0.9709141
-0.06645719,1.055074,-0.07842868,0.1518777,-0.1828073,0.02685228,0.9709756
-0.06642231,1.055243,-0.07844187,0.1510857,-0.1826276,0.02625427,0.9711493
-0.06617767,1.05576,-0.07840565,0.1488015,-0.1818444,0.02518055,0.9716772
-0.06594413,1.056089,-0.07835221,0.1472507,-0.1809772,0.02474111,0.9720866
-0.06512967,1.057155,-0.07820132,0.143552,-0.1792477,0.02398911,0.9729787
-0.06481345,1.057639,-0.07812966,0.1412938,-0.1780927,0.02345866,0.9735342
-0.06402214,1.058652,-0.07804918,0.1367096,-0.1754205,0.0223462,0.9746993
-0.06357557,1.059157,-0.0780355,0.1340785,-0.173893,0.02172657,0.9753523
-0.06310302,1.059821,-0.07800945,0.131339,-0.1722281,0.02115581,0.9760328
-0.06206921,1.06135,-0.07800304,0.1251264,-0.1687872,0.0197493,0.9774785
