H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002598464,1.116176,-0.1179261,-0.17872,0.05775963,-0.0299466,0.9817465
0.0007798858,1.115575,-0.1173194,-0.1757858,0.06309009,-0.0272543,0.9820266
0.001027726,1.115223,-0.1170335,-0.1738554,0.06390413,-0.02595951,0.9823526
0.001000959,1.114695,-0.1166798,-0.1716184,0.06477939,-0.02583704,0.9826918
0.0005913638,1.113187,-0.1158829,-0.1647109,0.06389192,-0.02573906,0.9839337
0.0001585484,1.112302,-0.115481,-0.1597675,0.06247883,-0.02512768,0.984855
-0.0009010695,1.110587,-0.1145226,-0.1481357,0.05732572,-0.02217093,0.9870552
-0.001826245,1.109566,-0.1139677,-0.1423281,0.05371156,-0.02113742,0.9881351
-0.004210442,1.106846,-0.1127332,-0.1290781,0.04248817,-0.01965211,0.9905288
-0.005459391,1.105149,-0.112201,-0.1214544,0.0364829,-0.01850718,0.9917536
-0.008343108,1.101242,-0.1111763,-0.1018255,0.02244982,-0.01441834,0.9944444
-0.01000979,1.099054,-0.1107735,-0.09003571,0.01457402,-0.01177761,0.9957622
-0.01349898,1.094823,-0.1096724,-0.06466865,-0.00191179,-0.00509315,0.997892
-0.01538706,1.093193,-0.1089978,-0.05312582,-0.01087662,-0.002200853,0.9985262
-0.01736533,1.091577,-0.10822,-0.04364213,-0.01982878,-0.0002196983,0.9988504
-0.0212007,1.088464,-0.1065446,-0.02715803,-0.03784189,0.003359709,0.998909
-0.02318609,1.087257,-0.1055749,-0.02078285,-0.04644328,0.004101971,0.9986963
-0.02696624,1.084956,-0.1037204,-0.008919883,-0.0628438,0.005059423,0.9979707
-0.02876306,1.083829,-0.1027914,-0.003549653,-0.07027957,0.005222137,0.9975073
-0.03189547,1.081597,-0.1010496,0.006628441,-0.08355383,0.005701569,0.9964649
-0.03339179,1.080631,-0.1001381,0.01121406,-0.08930865,0.005387024,0.9959263
-0.03470303,1.079728,-0.09927589,0.0150838,-0.09441141,0.00502208,0.9954063
-0.03691994,1.077782,-0.0980721,0.0240066,-0.1030232,0.005586301,0.9943735
-0.03787033,1.076732,-0.09755738,0.02902148,-0.1062134,0.006000054,0.9939016
-0.03955319,1.074919,-0.09656769,0.03755244,-0.1112539,0.006417901,0.9930615
-0.04027708,1.074806,-0.09588186,0.04058282,-0.1129922,0.006608767,0.9927447
-0.04101683,1.073725,-0.09475346,0.0438582,-0.1142958,0.006958885,0.9924538
-0.0412012,1.073185,-0.09424266,0.04569663,-0.113505,0.007690687,0.9924562
-0.04100841,1.072173,-0.09322393,0.04982838,-0.1094529,0.008966327,0.9927018
-0.04056607,1.0718,-0.09275866,0.05165022,-0.1058077,0.009122132,0.9930024
-0.03987079,1.071479,-0.09228127,0.05355472,-0.1007092,0.008968562,0.993433
-0.03799605,1.070799,-0.09127402,0.05700334,-0.08740698,0.00865809,0.9945027
-0.03673389,1.070633,-0.09053583,0.05772327,-0.07946935,0.008829753,0.9951255
-0.03392067,1.070086,-0.08938211,0.0586375,-0.06294575,0.01043683,0.9962383
-0.03223405,1.069751,-0.08903244,0.06019862,-0.05436357,0.0113152,0.9966408
-0.02893147,1.069059,-0.08816603,0.06373779,-0.0361503,0.01157011,0.9972446
-0.02708367,1.068673,-0.08776882,0.06573994,-0.02695186,0.01180949,0.9974028
-0.02517147,1.068207,-0.08738086,0.06780984,-0.01759038,0.01213802,0.9974694
-0.02118824,1.067022,-0.08675135,0.07347184,0.00138536,0.01286624,0.9972134
-0.0192466,1.066322,-0.08650753,0.07651282,0.01071245,0.01263603,0.996931
-0.015334,1.065037,-0.0862406,0.08322009,0.02975442,0.01041733,0.9960324
-0.01335304,1.064477,-0.08605192,0.08586413,0.03934485,0.008936848,0.9954897
-0.009768296,1.063708,-0.08553765,0.09005338,0.05674182,0.005935175,0.9943016
-0.008242387,1.063516,-0.08514991,0.09138709,0.06404044,0.004269955,0.993745
-0.006719533,1.063343,-0.08489813,0.09211973,0.07070874,0.003223096,0.993229
-0.003872138,1.062996,-0.08447869,0.09342287,0.0814845,0.002367625,0.9922836
-0.002558779,1.06276,-0.08433038,0.09414808,0.08672746,0.001757326,0.9917719
-0.0001426041,1.062454,-0.08407156,0.09527159,0.0955579,0.0009106241,0.9908538
0.0008127987,1.062338,-0.08396992,0.09555513,0.09911758,0.0007335424,0.9904768
0.002311096,1.06189,-0.08391478,0.0968746,0.1053476,-0.001050048,0.989705
0.003055248,1.061722,-0.08396408,0.09773898,0.1078762,-0.001831406,0.9893465
0.004433007,1.061566,-0.08411801,0.0984126,0.1127847,-0.002653047,0.9887303
0.005005762,1.061526,-0.08415826,0.09868753,0.1149236,-0.002876638,0.9884559
0.005481272,1.06142,-0.0842644,0.09904874,0.1167227,-0.003043958,0.9882084
0.006187771,1.061278,-0.08442945,0.100095,0.119326,-0.003819253,0.9877893
0.006470349,1.061292,-0.08442952,0.1004224,0.120523,-0.004461656,0.987608
0.00715965,1.061031,-0.08457515,0.1004938,0.1221852,-0.005041102,0.9873937
0.007474162,1.060867,-0.0847378,0.1010744,0.1228347,-0.004926881,0.9872544
0.007735003,1.060775,-0.08495339,0.1027245,0.1232444,-0.004971036,0.9870328
0.008056867,1.060689,-0.08502368,0.1031353,0.1231262,-0.005488305,0.987002
0.008189459,1.060634,-0.08509421,0.1033859,0.1226778,-0.006330444,0.9870266
0.008292947,1.060599,-0.08513927,0.1036144,0.1225545,-0.006228887,0.9870186
0.008380871,1.060537,-0.08518144,0.1039753,0.1227824,-0.006551276,0.9869502
0.008473098,1.060306,-0.08530804,0.1050813,0.1226035,-0.008006759,0.9868445
0.008543145,1.060161,-0.08538521,0.1057835,0.1225848,-0.008809138,0.986765
0.008812122,1.059927,-0.0855408,0.1071049,0.1230684,-0.009252482,0.9865582
0.00896186,1.059833,-0.08559135,0.1073773,0.1234426,-0.009326727,0.9864812
0.009242035,1.059647,-0.08565976,0.1083451,0.1240969,-0.009558635,0.986291
0.009369683,1.059564,-0.08566418,0.1088582,0.1241994,-0.009973614,0.9862175
0.009478,1.059523,-0.08567403,0.1090175,0.1242257,-0.0103115,0.9861931
0.009577532,1.059566,-0.08563564,0.1085584,0.1242793,-0.0107099,0.9862328
0.009583718,1.059614,-0.08559379,0.1081981,0.1242352,-0.01066193,0.9862784
0.009602687,1.059669,-0.08554774,0.1077516,0.1238965,-0.0110489,0.9863656
0.009583662,1.059665,-0.0855616,0.107761,0.1237829,-0.01085728,0.986381
0.009486768,1.059629,-0.08569489,0.1078765,0.1234383,-0.01053925,0.986415
0.00937835,1.059675,-0.08571699,0.1075173,0.1229658,-0.01035283,0.9865152
0.009270175,1.059796,-0.08569901,0.1069916,0.1224606,-0.01015523,0.9866372
0.008977056,1.060128,-0.08556008,0.1053209,0.1213225,-0.01030837,0.986956
0.008783065,1.060333,-0.08549501,0.1040281,0.120811,-0.0105122,0.9871536
0.008472957,1.06087,-0.08540402,0.1013487,0.1196152,-0.009953797,0.9875837
0.008359864,1.061172,-0.08540239,0.1000556,0.1190329,-0.009757628,0.9877878
0.007888202,1.061955,-0.08553723,0.09731402,0.1176372,-0.01006264,0.9882258
0.007637669,1.062327,-0.08559964,0.0957869,0.1168182,-0.01024512,0.9884703
0.007470158,1.062752,-0.08563824,0.09405465,0.1158851,-0.01010116,0.9887478
0.007160009,1.063627,-0.08583177,0.08989542,0.1137422,-0.008899047,0.989395
0.006962511,1.064149,-0.08596236,0.08737788,0.1125034,-0.008495848,0.9897656
0.006399158,1.065282,-0.08621866,0.08170532,0.1099232,-0.008446502,0.9905401
