H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05514721,1.133536,-0.1462875,-0.2384262,-0.31907,-0.0735444,0.9142967
-0.05516743,1.133567,-0.1462278,-0.238458,-0.3191575,-0.07337236,0.9142717
-0.05517364,1.133609,-0.1462282,-0.2384514,-0.3191875,-0.07352722,0.9142505
-0.05513442,1.133632,-0.1461963,-0.2386991,-0.3190863,-0.07360937,0.9142146
-0.05510113,1.133637,-0.1461833,-0.2388494,-0.3189977,-0.07342289,0.9142213
-0.0550751,1.133668,-0.1462155,-0.2390079,-0.3188856,-0.07326843,0.9142314
-0.05495638,1.133728,-0.1462912,-0.2391726,-0.3185585,-0.0732567,0.9143032
-0.05485836,1.133747,-0.1463305,-0.2393868,-0.3181269,-0.07323045,0.9143996
-0.05457788,1.133763,-0.1463624,-0.2395277,-0.3167159,-0.07320224,0.9148546
-0.05436779,1.133784,-0.1463785,-0.2396887,-0.3156373,-0.07315771,0.9151887
-0.0537551,1.133973,-0.1463482,-0.2408631,-0.3118835,-0.07309826,0.9161716
-0.05329758,1.134131,-0.1462536,-0.2418078,-0.3090806,-0.07316834,0.9168667
-0.05179688,1.134837,-0.1458468,-0.2445523,-0.3024705,-0.07380432,0.9182912
-0.05091592,1.135049,-0.1455062,-0.2462055,-0.2978457,-0.07416362,0.9193316
-0.04986396,1.135295,-0.1451437,-0.2476333,-0.2919074,-0.07452905,0.920822
-0.04733105,1.135901,-0.1442202,-0.2498853,-0.2774008,-0.07577543,0.9245887
-0.04588195,1.136079,-0.1436664,-0.2511369,-0.2690353,-0.07672817,0.9266407
-0.04252896,1.136616,-0.1424176,-0.2529778,-0.2489888,-0.07813091,0.9316128
-0.04074283,1.136677,-0.1417286,-0.2535332,-0.2390797,-0.07857294,0.9340172
-0.03712729,1.136556,-0.1405001,-0.252784,-0.2189136,-0.08036244,0.9389989
-0.03528647,1.136623,-0.1399186,-0.2525522,-0.2094804,-0.08101358,0.9411547
-0.03349433,1.13679,-0.1393159,-0.2526689,-0.2006615,-0.08186877,0.9429692
-0.02989228,1.137134,-0.1380004,-0.254221,-0.1837365,-0.08444778,0.9457701
-0.02805566,1.137129,-0.13725,-0.2550539,-0.17508,-0.08557632,0.9470856
-0.02424873,1.137338,-0.1361002,-0.2566793,-0.1573463,-0.08623364,0.9496956
-0.02260813,1.137612,-0.1355079,-0.2579865,-0.1494905,-0.0860229,0.9506291
-0.0193713,1.137993,-0.1345432,-0.2611224,-0.1351623,-0.0859947,0.9519197
-0.01770058,1.137868,-0.1341114,-0.2621413,-0.1283221,-0.08627268,0.952561
-0.01617334,1.137764,-0.1336816,-0.2623917,-0.1212704,-0.08681072,0.9533666
-0.0136311,1.137405,-0.1330515,-0.2611835,-0.1090237,-0.08974926,0.9549043
-0.01235782,1.137198,-0.132625,-0.2604136,-0.1034897,-0.09037162,0.9556713
-0.009876601,1.137132,-0.1319137,-0.2591007,-0.09240816,-0.09042602,0.9571576
-0.008672059,1.137129,-0.1315933,-0.2592706,-0.08707103,-0.08966157,0.9576837
-0.006751053,1.136987,-0.1310587,-0.2599583,-0.07796994,-0.08828183,0.9584094
-0.005852692,1.136898,-0.1308716,-0.259755,-0.0736957,-0.08863885,0.9587697
-0.004089874,1.136692,-0.1304211,-0.2589352,-0.06485397,-0.08840474,0.9596516
-0.003252342,1.136729,-0.1302202,-0.2589233,-0.06025213,-0.08839869,0.9599552
-0.002427723,1.136807,-0.1300434,-0.2598751,-0.0556949,-0.0877541,0.9600324
-0.001097832,1.136869,-0.1298758,-0.2625596,-0.04726762,-0.08398531,0.960091
-0.0005188957,1.136892,-0.1299711,-0.2632518,-0.043782,-0.08265063,0.9601825
0.000368312,1.136772,-0.1301997,-0.2630366,-0.03802605,-0.0818394,0.9605561
0.0006823912,1.136724,-0.1303304,-0.2630128,-0.03534986,-0.08195171,0.9606553
0.001351845,1.13681,-0.1305399,-0.2637882,-0.03089757,-0.08135369,0.960647
0.001657356,1.137071,-0.1307547,-0.2644542,-0.02917779,-0.08022237,0.9606128
0.002276819,1.1373,-0.1311487,-0.266809,-0.02571703,-0.07792433,0.9602497
0.002493359,1.137329,-0.1313841,-0.2679504,-0.0239828,-0.07703745,0.9600483
0.002671748,1.137358,-0.1316312,-0.2686781,-0.02228679,-0.07662097,0.959919
0.002967346,1.137456,-0.132024,-0.2696226,-0.01950192,-0.07709305,0.959677
0.003134069,1.137575,-0.1322096,-0.2702795,-0.01845353,-0.07661077,0.9595516
0.003503509,1.137756,-0.1325937,-0.271751,-0.01646422,-0.07450135,0.9593382
0.003612891,1.137849,-0.1327769,-0.2724374,-0.01512538,-0.07343695,0.9592477
0.003942476,1.138024,-0.1331089,-0.2737499,-0.01233398,-0.07213151,0.959013
0.004089307,1.138114,-0.1332589,-0.2745841,-0.01137498,-0.07193636,0.958801
0.004170013,1.138204,-0.1334172,-0.2755455,-0.01048568,-0.07147615,0.9585697
0.004394029,1.138459,-0.1337497,-0.2777461,-0.008009489,-0.06930642,0.9581177
0.004589446,1.13867,-0.1339686,-0.2790939,-0.006315051,-0.06811859,0.9578239
0.005294409,1.139401,-0.1346185,-0.2827182,-0.002455621,-0.0656203,0.9569528
0.005418908,1.139739,-0.1349383,-0.2848057,-0.0008319014,-0.0644992,0.9564125
0.005802009,1.140154,-0.1355787,-0.2896697,0.001363449,-0.06237241,0.9550912
0.005816907,1.140429,-0.1360684,-0.2912647,0.003030848,-0.06175719,0.9546422
0.006137937,1.140715,-0.13651,-0.2925299,0.003884836,-0.06109054,0.9542951
0.006208919,1.140603,-0.1372773,-0.2939746,0.006031523,-0.06086954,0.953854
0.006192457,1.140748,-0.1376572,-0.2941697,0.006343604,-0.06081042,0.9537956
0.006184467,1.141238,-0.1384677,-0.2961569,0.006226953,-0.06012063,0.953225
0.00622745,1.141473,-0.1388795,-0.2977229,0.006289162,-0.05932232,0.9527866
0.006210084,1.141816,-0.1396217,-0.3004379,0.006389895,-0.05774724,0.9520302
0.00616299,1.141826,-0.1399527,-0.3011962,0.006300779,-0.05753335,0.9518041
0.00604993,1.141699,-0.1403947,-0.3014856,0.005802434,-0.05813386,0.9516792
0.005905855,1.141566,-0.1405182,-0.3009357,0.005432206,-0.05852188,0.9518316
0.005949069,1.14169,-0.1408428,-0.3002145,0.004942652,-0.05853293,0.9520613
0.005721261,1.141122,-0.1406536,-0.2970348,0.004099739,-0.05868683,0.9530526
0.00563646,1.140721,-0.1403542,-0.2944478,0.00370464,-0.05868738,0.9538566
0.005487386,1.139364,-0.1388168,-0.2871999,0.002943907,-0.05856921,0.9560738
0.005471659,1.138674,-0.1381759,-0.2828606,0.002897137,-0.05853382,0.9573689
0.005500067,1.136744,-0.1364893,-0.272294,0.003533671,-0.05870023,0.9604154
0.005733028,1.135506,-0.1354489,-0.2650425,0.004276404,-0.05795244,0.9624841
0.005836308,1.134182,-0.1342907,-0.2574653,0.00504104,-0.05723606,0.9645777
0.005946059,1.131776,-0.1318451,-0.240519,0.006472142,-0.05698924,0.9689484
0.005816975,1.130429,-0.1305674,-0.2322214,0.00761301,-0.058297,0.9708845
0.006146938,1.127749,-0.1276251,-0.2158901,0.009995086,-0.0575665,0.974668
0.006321003,1.126457,-0.1262245,-0.2078809,0.01129338,-0.05652395,0.9764543
0.006344275,1.123569,-0.1234078,-0.1917096,0.01343617,-0.05515826,0.9798084
0.006284397,1.121992,-0.1221092,-0.1829184,0.01418887,-0.0546381,0.9815061
0.006303035,1.12081,-0.1207862,-0.1739555,0.01475646,-0.05509201,0.9831005
0.006496002,1.118898,-0.1182683,-0.1600363,0.01722788,-0.05558097,0.9853945
0.006633867,1.118088,-0.1169606,-0.1559993,0.01917887,-0.05520981,0.9860265
0.006988226,1.11628,-0.1147114,-0.1480409,0.02257424,-0.05305997,0.9872988
0.007015214,1.115594,-0.1138492,-0.1434115,0.02423949,-0.05265212,0.9879643
0.007332277,1.114701,-0.1119934,-0.1376496,0.0269983,-0.05234612,0.9887282
0.0077147,1.114194,-0.1111191,-0.1359523,0.02855614,-0.05209746,0.9889324
0.008704659,1.113284,-0.1098997,-0.132322,0.03459891,-0.05104663,0.9892867
0.009398144,1.112845,-0.109435,-0.1297972,0.03851532,-0.04992151,0.9895338
0.0103465,1.112414,-0.1090139,-0.127559,0.04360241,-0.0489398,0.9896628
0.01268906,1.111385,-0.1084632,-0.1229269,0.05787399,-0.04810312,0.9895583
0.01419668,1.110796,-0.1083228,-0.1206147,0.06711558,-0.04743972,0.9892912
0.01772258,1.109615,-0.1082316,-0.115257,0.08817026,-0.0445315,0.9884123
0.01958097,1.109288,-0.1082544,-0.1129409,0.09976685,-0.0426628,0.9876593
0.02328431,1.108501,-0.1083245,-0.1104799,0.1227962,-0.04114197,0.9854048
0.02513691,1.108135,-0.1084349,-0.1091855,0.1340223,-0.04057434,0.9841089
0.02880381,1.107575,-0.1088276,-0.1067001,0.1548263,-0.03846919,0.9814092
0.0305334,1.107352,-0.1089858,-0.1058229,0.1640034,-0.03764281,0.9800446
0.03214435,1.10693,-0.1091106,-0.1050702,0.1723939,-0.03689932,0.9787129
0.03498129,1.106237,-0.1095005,-0.1030425,0.1863892,-0.03624395,0.976385
0.03632875,1.106015,-0.1096385,-0.1021082,0.1924338,-0.0362626,0.9753093
0.03865895,1.105549,-0.1099504,-0.1005588,0.2023753,-0.03612857,0.9734613
0.03964081,1.105147,-0.1101181,-0.09958237,0.2062818,-0.03615293,0.9727405
0.04131619,1.104563,-0.1104293,-0.09685671,0.2122887,-0.0365444,0.9717082
0.0420815,1.104363,-0.1105429,-0.09578845,0.2144766,-0.03709843,0.9713125
0.04271232,1.104145,-0.1106594,-0.09504327,0.2164462,-0.03783108,0.9709205
0.04374677,1.103555,-0.1108332,-0.09314496,0.2198666,-0.03953465,0.9702678
0.04415891,1.10311,-0.1109342,-0.09187806,0.2211498,-0.04013069,0.9700725
0.04480086,1.102531,-0.1109305,-0.0887573,0.2226979,-0.04126049,0.9699615
0.04496911,1.102284,-0.1109164,-0.08752169,0.2229567,-0.04204936,0.9699805
0.04525986,1.101668,-0.1107991,-0.08490092,0.2231837,-0.04373373,0.9700868
0.04541463,1.101445,-0.1107801,-0.0835788,0.2233688,-0.04419327,0.9701381
0.04570779,1.100983,-0.1107073,-0.08075947,0.2237862,-0.04394701,0.9702919
0.04573796,1.100733,-0.1106292,-0.07939862,0.2240709,-0.0438312,0.9703437
0.04583373,1.100457,-0.110517,-0.07806293,0.2243157,-0.04392188,0.9703915
0.04600519,1.100039,-0.1103413,-0.0766863,0.2251624,-0.04466204,0.9702713
0.04613871,1.099781,-0.1102887,-0.07623958,0.2254764,-0.04473143,0.9702304
0.04630241,1.099652,-0.1102173,-0.07492618,0.2261941,-0.04418507,0.9701907
0.04636366,1.09957,-0.1102071,-0.07413151,0.2265831,-0.04381988,0.9701775
0.04655967,1.099391,-0.1102272,-0.07253987,0.2273198,-0.04205272,0.9702037
0.0466943,1.099344,-0.1102856,-0.07200739,0.2280624,-0.04090326,0.9701182
0.04685273,1.099299,-0.1103571,-0.07117255,0.2287406,-0.03986754,0.9700633
0.04713531,1.099098,-0.1104326,-0.07010082,0.2303379,-0.0390475,0.9697967
0.04722279,1.098956,-0.1104349,-0.06968278,0.2309803,-0.03914125,0.9696702
0.04730861,1.098746,-0.1104431,-0.06899,0.2321453,-0.04033395,0.9693927
0.04735224,1.098714,-0.1104557,-0.06866454,0.2325116,-0.04064935,0.9693148
0.04743718,1.098697,-0.1104398,-0.06813515,0.232431,-0.03988859,0.9694031
0.04747476,1.098674,-0.1104239,-0.06806235,0.2323419,-0.03966641,0.9694387
0.04749533,1.09867,-0.1104182,-0.06799395,0.2321688,-0.03961584,0.969487
0.04747489,1.098666,-0.1103968,-0.06782706,0.2316528,-0.03981894,0.9696138
0.04743323,1.098606,-0.1103778,-0.06774963,0.2313908,-0.04028102,0.9696627
0.04734953,1.098431,-0.110359,-0.06739604,0.2308327,-0.04064661,0.9698051
0.04732193,1.098388,-0.1103902,-0.06692369,0.2305712,-0.04062813,0.9699007
0.04724312,1.098449,-0.1104397,-0.06687896,0.23015,-0.04072574,0.9699998
0.04721268,1.098521,-0.1104412,-0.06744525,0.2299636,-0.04083807,0.9700001
0.04712696,1.098727,-0.1104534,-0.06856144,0.2297738,-0.04056987,0.969978
0.04708231,1.098883,-0.1104944,-0.06905426,0.2296911,-0.04032024,0.9699731
0.04702543,1.099012,-0.1105484,-0.06953254,0.2297173,-0.0399322,0.9699488
0.0468523,1.099239,-0.110686,-0.07057829,0.2296323,-0.0392321,0.9699219
0.04671132,1.099346,-0.1107569,-0.07115279,0.2296359,-0.03883467,0.9698951
