H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06718701,1.103723,-0.1267114,-0.1211846,0.2813787,-0.0648376,0.9497033
0.06736641,1.103543,-0.1266109,-0.1202036,0.2820635,-0.06543905,0.9495836
0.06783555,1.10335,-0.1264997,-0.1183423,0.2833844,-0.06508676,0.9494483
0.06807951,1.103236,-0.1264351,-0.1177756,0.2840945,-0.06508268,0.9493068
0.06840442,1.102912,-0.1262755,-0.1171428,0.2854058,-0.06533478,0.9489744
0.06856924,1.10285,-0.1262369,-0.1168515,0.2860614,-0.06556603,0.948797
0.06871925,1.102829,-0.1262271,-0.1168336,0.2866335,-0.06550661,0.9486306
0.06897502,1.102767,-0.1263223,-0.1167348,0.2877823,-0.06547136,0.9482973
0.06903614,1.10273,-0.1263467,-0.1165094,0.2882839,-0.06535381,0.9481808
0.06900221,1.102838,-0.1264305,-0.116704,0.2889639,-0.0644144,0.9480141
0.06898144,1.102902,-0.1264966,-0.1167805,0.2892873,-0.06391879,0.9479396
0.06882497,1.103118,-0.1267433,-0.1172513,0.2899045,-0.06296527,0.9477568
0.06873046,1.103213,-0.1268221,-0.117539,0.2901075,-0.06263939,0.9476806
0.06858421,1.103345,-0.1269123,-0.1180287,0.2904153,-0.06213516,0.9475586
0.06830754,1.10368,-0.1271247,-0.1197443,0.2909165,-0.06035798,0.9473045
0.06814457,1.103937,-0.1272552,-0.1207509,0.2908737,-0.05938903,0.9472511
