H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009616595,1.088548,-0.1016058,-0.03503241,0.1058728,-0.01457596,0.9936555
0.007146835,1.089258,-0.1017687,-0.0387127,0.0934209,-0.01334764,0.9947842
0.001885962,1.090458,-0.1024331,-0.0449051,0.0664266,-0.01281109,0.996698
-0.0007586591,1.090951,-0.1028457,-0.04761667,0.05392722,-0.0138067,0.9973133
-0.006007053,1.091804,-0.1039431,-0.05136938,0.02946828,-0.01484091,0.9981346
-0.008456356,1.092259,-0.1045672,-0.05285342,0.01774528,-0.01520264,0.9983289
-0.01075457,1.092582,-0.1051736,-0.05382642,0.007597493,-0.01584378,0.9983957
-0.01447588,1.092709,-0.1063554,-0.05354424,-0.008343903,-0.0147441,0.9984217
-0.01631616,1.09264,-0.106858,-0.05301309,-0.01448609,-0.01388727,0.9983922
-0.01996404,1.092859,-0.1075785,-0.05421662,-0.02770852,-0.01021152,0.9980924
-0.02172105,1.093311,-0.107868,-0.05553775,-0.03473306,-0.009098443,0.9978109
-0.02483238,1.093647,-0.1085482,-0.05776544,-0.04693891,-0.007282138,0.9971995
-0.02615774,1.093578,-0.1089376,-0.05770655,-0.0519237,-0.006171686,0.9969633
-0.02857538,1.093728,-0.1094255,-0.05770013,-0.06081938,-0.003195224,0.9964745
-0.02975224,1.093937,-0.1095794,-0.05818277,-0.0649971,-0.002068661,0.9961857
-0.03082035,1.09394,-0.1097137,-0.05883329,-0.06877724,-0.00123873,0.995895
-0.0325864,1.093591,-0.1100334,-0.05830584,-0.07540529,0.0003730882,0.9954468
-0.03336494,1.093209,-0.110212,-0.05746632,-0.07818496,0.001192838,0.9952805
-0.03466095,1.092868,-0.1103966,-0.05472846,-0.08263708,0.002354611,0.9950731
-0.03520808,1.092796,-0.1103828,-0.0539896,-0.08399504,0.002213662,0.9950001
-0.03582039,1.092662,-0.1102576,-0.05255766,-0.08595732,0.003195817,0.9949064
-0.03607906,1.092455,-0.1101668,-0.05181038,-0.08628445,0.003685371,0.9949156
-0.03626979,1.092277,-0.110089,-0.05069825,-0.0865324,0.004356087,0.9949487
-0.03647149,1.092137,-0.1097152,-0.04931555,-0.08675707,0.005495135,0.994993
-0.03683352,1.091966,-0.1096791,-0.04894751,-0.08632308,0.005985049,0.9950461
-0.03668168,1.091776,-0.109064,-0.04842912,-0.08459947,0.005349418,0.995223
-0.0365748,1.091727,-0.1087401,-0.04829607,-0.08362384,0.005094181,0.9953133
-0.03588676,1.091647,-0.1079551,-0.04740994,-0.08131459,0.005630403,0.9955443
-0.03564187,1.091491,-0.1076486,-0.04707196,-0.07988322,0.005871445,0.9956748
-0.03506824,1.09135,-0.1070767,-0.04558601,-0.07697643,0.006007172,0.9959721
-0.03485975,1.09128,-0.1067844,-0.04496934,-0.07557526,0.005455585,0.9961106
-0.03460728,1.09114,-0.1065053,-0.04432321,-0.07409222,0.004596833,0.9962553
-0.03392722,1.090703,-0.1060283,-0.04254314,-0.07088572,0.003468688,0.9965708
-0.03359225,1.090591,-0.105706,-0.04167452,-0.06922872,0.003067933,0.9967253
-0.03295118,1.09055,-0.1052804,-0.04073186,-0.06612035,0.00233848,0.9969772
-0.03259593,1.090636,-0.1051225,-0.04080214,-0.06475999,0.002028182,0.9970643
-0.03193413,1.090744,-0.1047756,-0.04146598,-0.06158404,0.001498612,0.9972391
-0.03150561,1.090862,-0.1045208,-0.04190665,-0.0598526,0.001384988,0.9973262
-0.03111368,1.090883,-0.1043113,-0.04255514,-0.0578601,0.0009827102,0.9974168
-0.03048667,1.09079,-0.1042842,-0.0424711,-0.05418783,0.0005100051,0.997627
-0.03022524,1.090832,-0.1042421,-0.04212676,-0.05278845,0.0001590168,0.9977167
-0.02958511,1.090947,-0.1040078,-0.04255721,-0.05018095,-0.0007168167,0.9978328
-0.0292771,1.091094,-0.103932,-0.04315943,-0.04863804,-0.0008475497,0.9978832
-0.02868655,1.090977,-0.1040358,-0.04355854,-0.04569365,-0.001164722,0.9980047
-0.028384,1.090863,-0.1040325,-0.04342375,-0.04437207,-0.001271179,0.9980702
-0.02796149,1.091105,-0.1039026,-0.04407018,-0.04235171,-0.001347264,0.9981294
-0.02766298,1.091103,-0.1038922,-0.04446186,-0.04140956,-0.001505667,0.9981514
-0.02746043,1.091193,-0.1038852,-0.04471497,-0.04037199,-0.001729727,0.9981822
-0.02697567,1.091276,-0.1039078,-0.04465781,-0.03781504,-0.001942889,0.9982845
-0.02668449,1.091293,-0.1039127,-0.0446576,-0.03629503,-0.001983147,0.9983408
-0.02600447,1.091288,-0.1038089,-0.04539899,-0.03332227,-0.002306309,0.9984103
-0.02570423,1.091209,-0.1038435,-0.04528784,-0.03169935,-0.00231079,0.9984682
-0.02504071,1.091032,-0.1038852,-0.04470004,-0.02850019,-0.002461077,0.9985908
-0.02472475,1.09085,-0.1039756,-0.04386275,-0.02700629,-0.002534945,0.9986693
-0.02444992,1.090821,-0.1040458,-0.04281119,-0.02571643,-0.002842205,0.9987481
-0.02393442,1.091036,-0.1038785,-0.04306785,-0.02351368,-0.004027842,0.9987873
-0.02369231,1.091273,-0.103777,-0.0438512,-0.02247129,-0.004233139,0.9987764
-0.02307633,1.091177,-0.1037332,-0.04497218,-0.02066364,-0.004539867,0.9987642
-0.02285169,1.091103,-0.103754,-0.04494871,-0.01987907,-0.00484029,0.9987798
-0.02243619,1.091002,-0.1037974,-0.0440269,-0.01878913,-0.005961383,0.9988359
-0.02221908,1.090921,-0.103805,-0.04369113,-0.01818516,-0.006422361,0.9988589
