H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04460362,1.093287,-0.1140105,-0.05648871,-0.1304948,-0.001837082,0.9898368
-0.04500462,1.092056,-0.1132979,-0.04965118,-0.1311955,-0.0006635507,0.9901122
-0.04530986,1.090833,-0.1125849,-0.0426603,-0.1318573,0.0004232304,0.9903502
-0.04599369,1.088621,-0.1111197,-0.02963921,-0.1330727,0.001524575,0.9906618
-0.04637317,1.087727,-0.1103073,-0.02380206,-0.1336591,0.00154747,0.9907403
-0.04701121,1.085873,-0.108627,-0.01389291,-0.1349431,0.001421203,0.9907549
-0.04717902,1.084991,-0.1078548,-0.009180143,-0.1354871,0.001783693,0.990735
-0.04746927,1.083215,-0.106468,-6.510159E-05,-0.1357562,0.002458878,0.9907392
-0.04751832,1.082427,-0.105752,0.004194979,-0.1358609,0.002689471,0.9907154
-0.0476441,1.081116,-0.1043744,0.01101644,-0.1355064,0.002042874,0.9907131
-0.04763266,1.080522,-0.1036698,0.01384714,-0.1353625,0.001430327,0.9906983
-0.04756007,1.080094,-0.1030178,0.016442,-0.1350163,0.0006519919,0.9907067
-0.04707953,1.079375,-0.1016455,0.02009443,-0.1330026,-0.0009050286,0.9909115
-0.04655496,1.078962,-0.1010137,0.02141764,-0.1308894,-0.001138079,0.9911649
-0.04526992,1.078214,-0.09987272,0.02475108,-0.1251049,-0.0009504085,0.9918343
-0.04448114,1.077882,-0.09935546,0.02652828,-0.1211085,-0.001428383,0.9922837
-0.04222484,1.077448,-0.09825478,0.02936125,-0.1093342,-0.003466103,0.9935653
-0.04085767,1.077186,-0.09766705,0.03046031,-0.1025076,-0.00388336,0.9942582
-0.03933732,1.076822,-0.09712273,0.03163869,-0.09489848,-0.003895218,0.9949765
-0.03565618,1.076072,-0.09621417,0.03485646,-0.07689584,-0.003549715,0.9964233
-0.03371357,1.075817,-0.09577636,0.03642496,-0.066164,-0.003800903,0.9971365
-0.02954379,1.07539,-0.09494358,0.03837962,-0.04455495,-0.003728951,0.9982625
-0.0273488,1.075116,-0.09459697,0.03944797,-0.03352551,-0.003956594,0.9986512
-0.02274559,1.074371,-0.09398101,0.04217575,-0.01071304,-0.003623374,0.9990462
-0.02042242,1.074127,-0.09365867,0.043635,0.0005916038,-0.003222769,0.9990422
-0.01616966,1.073801,-0.09295664,0.04573362,0.02221764,-0.003759697,0.9986995
-0.01415951,1.073747,-0.09266502,0.04596203,0.0321763,-0.004526149,0.9984146
-0.01206861,1.073798,-0.09241514,0.04608297,0.04147284,-0.005113847,0.9980632
-0.008104625,1.073674,-0.09209576,0.04542286,0.05897638,-0.006201815,0.9972062
-0.006401174,1.07368,-0.09195471,0.04526469,0.06731851,-0.007330401,0.9966773
-0.003290995,1.073843,-0.09170434,0.0442129,0.08170619,-0.00844026,0.9956396
-0.001862124,1.073956,-0.09163544,0.04349178,0.0880395,-0.008568441,0.9951302
0.0006178021,1.074142,-0.09171759,0.04189907,0.09877268,-0.00919225,0.9941851
0.001704741,1.074284,-0.09182912,0.04101626,0.1035766,-0.009604499,0.993729
0.002702985,1.07441,-0.09193359,0.04012668,0.1076972,-0.009728681,0.993326
0.004257833,1.074803,-0.09217542,0.03788004,0.1147555,-0.009528624,0.9926255
0.004940099,1.075051,-0.0923037,0.0362989,0.1174102,-0.009432894,0.9923751
0.006082851,1.075941,-0.09255026,0.03198571,0.1217198,-0.009422687,0.9920042
0.006522324,1.076492,-0.09264658,0.02930075,0.123869,-0.009509532,0.9918203
0.007205598,1.077667,-0.09294128,0.02331241,0.1270748,-0.009585198,0.9915729
0.007506803,1.07823,-0.09315333,0.02038049,0.1282804,-0.00947974,0.9914832
0.007841568,1.079688,-0.09348091,0.01316891,0.1297778,-0.008907279,0.9914156
0.007963989,1.080443,-0.0936058,0.00898051,0.1300186,-0.008421078,0.9914351
0.008026749,1.081191,-0.09382381,0.004982624,0.1301543,-0.008048658,0.9914486
0.008069307,1.082628,-0.09442601,-0.002646604,0.1301425,-0.007391036,0.9914642
0.007980705,1.083385,-0.0947184,-0.006650431,0.1301611,-0.007030813,0.9914456
0.007831775,1.084863,-0.09531407,-0.01449649,0.1293979,-0.006459028,0.9914657
0.007772636,1.0855,-0.09569382,-0.01790619,0.1289213,-0.006017637,0.9914749
0.007424571,1.086468,-0.09656583,-0.02288004,0.1278914,-0.005503678,0.991509
0.007256917,1.086867,-0.09698154,-0.02489722,0.1272928,-0.005525064,0.9915373
0.007024366,1.087258,-0.09732326,-0.02658,0.1267896,-0.005552272,0.9915579
0.006743919,1.087776,-0.09800035,-0.02917027,0.1254729,-0.005308008,0.9916539
0.006563508,1.087914,-0.09832583,-0.02974019,0.1249818,-0.005116893,0.9917
0.00614395,1.088032,-0.09888019,-0.03027535,0.1237119,-0.005154157,0.9918428
0.00598576,1.088118,-0.09911054,-0.03018571,0.1229786,-0.005410281,0.9919354
0.005697772,1.08836,-0.09941471,-0.03036713,0.1218451,-0.005985545,0.9920664
0.005560596,1.08849,-0.09947554,-0.03082626,0.1214055,-0.006046271,0.9921058
0.005430244,1.088601,-0.099696,-0.03150703,0.1210881,-0.00587007,0.9921243
0.0052899,1.088849,-0.09964238,-0.03254552,0.1200365,-0.005561973,0.9922203
0.005215291,1.088901,-0.09961909,-0.03260491,0.119526,-0.005449651,0.9922806
0.005057398,1.088991,-0.09960278,-0.03339871,0.1189483,-0.005111665,0.9923254
0.0050047,1.089102,-0.09960306,-0.03403021,0.1188368,-0.004982695,0.992318
0.00506847,1.089233,-0.09963984,-0.03452145,0.1187766,-0.005018516,0.992308
0.005049516,1.089268,-0.09970962,-0.03449452,0.1187588,-0.005196611,0.9923102
0.004969464,1.089235,-0.09982385,-0.03407505,0.1185659,-0.004946601,0.992349
0.004968041,1.089198,-0.09987319,-0.03403146,0.1183439,-0.004569188,0.9923788
0.004998232,1.089188,-0.09989845,-0.03424576,0.1181387,-0.004395006,0.9923967
0.00501674,1.089249,-0.09993008,-0.03498767,0.1180029,-0.004285153,0.9923874
0.005001154,1.08928,-0.09992151,-0.03535063,0.1180213,-0.00464449,0.9923708
0.004973504,1.089322,-0.09990727,-0.03574874,0.1180316,-0.004912263,0.992354
0.005035301,1.089377,-0.09989502,-0.03592361,0.1181201,-0.004865428,0.9923373
0.005109335,1.089522,-0.09988011,-0.03608249,0.1182837,-0.004792113,0.9923125
0.005104449,1.089586,-0.09985658,-0.03636481,0.1181298,-0.004630515,0.9923213
0.005086653,1.089644,-0.09983754,-0.03654049,0.1181098,-0.004428965,0.9923181
0.005125105,1.089784,-0.09981157,-0.03748102,0.1177815,-0.004258662,0.9923228
0.005147003,1.089883,-0.09979794,-0.03825917,0.1176737,-0.00411741,0.9923065
0.005072527,1.090063,-0.09982766,-0.03958272,0.1176213,-0.004242194,0.9922603
0.004999094,1.090196,-0.09988381,-0.04031238,0.1175792,-0.004168033,0.9922362
0.004928918,1.090593,-0.10002,-0.04214421,0.1170759,-0.003274916,0.992223
0.004858588,1.090837,-0.1001021,-0.04331041,0.1167435,-0.002946889,0.992213
0.004738875,1.091056,-0.1001943,-0.04437972,0.1164373,-0.002911455,0.9922017
0.004447594,1.091467,-0.1004183,-0.04669446,0.1156349,-0.002955614,0.9921892
0.004314859,1.091685,-0.1005365,-0.04802727,0.1152665,-0.002895201,0.9921687
0.00392469,1.092348,-0.1008396,-0.05118659,0.1142694,-0.002902096,0.992126
0.00371968,1.09269,-0.1009832,-0.05297679,0.1136056,-0.002788435,0.9921086
