H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04881106,1.068903,-0.09354053,0.06426103,-0.1366313,0.01118826,0.9884722
-0.04883123,1.068691,-0.09352446,0.06493133,-0.1366248,0.01154197,0.9884252
-0.04877053,1.068487,-0.09348257,0.06555159,-0.1364295,0.01223415,0.9884029
-0.04886564,1.068193,-0.09335411,0.06637549,-0.1365013,0.01246097,0.9883352
-0.04883169,1.068278,-0.09326138,0.06659718,-0.1362603,0.01242903,0.9883539
-0.04883169,1.068278,-0.09326138,0.06659718,-0.1362603,0.01242903,0.9883539
-0.04883341,1.068188,-0.0932437,0.0675596,-0.1363506,0.01220326,0.988279
-0.04891181,1.068195,-0.09306858,0.06710634,-0.1365304,0.01188472,0.9882889
-0.04894375,1.068301,-0.09298381,0.0670696,-0.136773,0.01165918,0.9882605
-0.04894375,1.068301,-0.09298381,0.0670696,-0.136773,0.01165918,0.9882605
-0.0490499,1.068241,-0.09307273,0.067248,-0.1372861,0.01120127,0.9881825
-0.0490499,1.068241,-0.09307273,0.067248,-0.1372861,0.01120127,0.9881825
-0.04906292,1.068123,-0.09301473,0.0666045,-0.1373713,0.01166771,0.9882089
-0.04896374,1.068379,-0.09299158,0.06555714,-0.1374264,0.01232494,0.9882633
-0.04894952,1.068413,-0.09319127,0.06569397,-0.1372481,0.01159888,0.9882879
-0.04908313,1.068457,-0.09333018,0.06576034,-0.1376879,0.01042682,0.9882352
-0.04913405,1.06883,-0.0934704,0.06376201,-0.1384356,0.01026817,0.9882634
-0.04915451,1.069527,-0.09339555,0.06044014,-0.1384638,0.009860447,0.9884723
-0.04908925,1.070654,-0.09341789,0.05594203,-0.1383477,0.009511612,0.9887568
-0.04901584,1.071479,-0.09369091,0.05273471,-0.1384107,0.009424638,0.988925
-0.04901584,1.071479,-0.09369091,0.05273471,-0.1384107,0.009424638,0.988925
-0.04931722,1.072335,-0.09428111,0.04944492,-0.1391173,0.008028422,0.9890081
-0.04933853,1.072537,-0.09464653,0.04785651,-0.1401429,0.007147699,0.9889482
