H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01128998,1.084568,-0.1012267,-0.01282549,0.00210983,-0.02462707,0.9996122
-0.007595424,1.081767,-0.09940984,0.001415491,0.02044448,-0.02744939,0.9994131
-0.005837362,1.080499,-0.09873097,0.007851765,0.02915986,-0.0279308,0.9991536
-0.002318818,1.078934,-0.09709581,0.01756714,0.04399003,-0.0262345,0.998533
-0.00092737,1.078485,-0.09627965,0.01989723,0.05024615,-0.02589335,0.9982029
0.0004052557,1.077883,-0.09554408,0.0220272,0.05631994,-0.02695316,0.9978058
0.002855036,1.076493,-0.09476851,0.02656183,0.06718301,-0.02962799,0.9969469
0.004142262,1.075883,-0.09441037,0.02902645,0.07151814,-0.02939279,0.9965835
0.006142825,1.07523,-0.09380854,0.0327452,0.07945898,-0.02939437,0.9958665
0.006961331,1.07507,-0.09359115,0.03354623,0.08264764,-0.02966366,0.9955723
0.00854218,1.074734,-0.09335586,0.03399118,0.08885463,-0.02987055,0.9950162
0.009292521,1.074864,-0.09329592,0.03320755,0.09141222,-0.02992167,0.9948094
0.009921804,1.075397,-0.09321091,0.03093111,0.0938826,-0.02985918,0.9946546
0.01118425,1.07701,-0.09297287,0.02305895,0.0980872,-0.02887689,0.9944915
0.0117317,1.077907,-0.09296568,0.01753346,0.1001543,-0.02862643,0.9944054
0.01258039,1.080097,-0.09322339,0.00502693,0.1043288,-0.02846549,0.9941227
0.0129997,1.081581,-0.09348884,-0.002360171,0.1059982,-0.02794876,0.9939706
0.01356309,1.084536,-0.09423315,-0.01812958,0.1088145,-0.02746806,0.9935171
0.013839,1.086,-0.09480199,-0.02665336,0.1101248,-0.0271045,0.9931905
0.014393,1.089354,-0.09626067,-0.04391047,0.1126689,-0.02520489,0.9923418
0.01460248,1.091301,-0.09697346,-0.05463547,0.1138939,-0.02361369,0.9917084
0.01478228,1.093142,-0.09798793,-0.06513507,0.1150106,-0.02194331,0.9909836
0.01492589,1.096772,-0.1001879,-0.084125,0.1167726,-0.01932897,0.9894006
0.0150349,1.098425,-0.1014711,-0.09336372,0.1181792,-0.018381,0.9884225
0.01525646,1.101109,-0.1043689,-0.1080526,0.1212182,-0.01591537,0.986599
0.0152163,1.102507,-0.105647,-0.1140714,0.1226825,-0.01542616,0.9857478
0.01519592,1.105467,-0.108228,-0.1281517,0.1249081,-0.01379086,0.9837606
0.01530544,1.106702,-0.1095007,-0.1355984,0.1258342,-0.01219897,0.9826648
0.01530062,1.107793,-0.110822,-0.1419901,0.1271268,-0.01077422,0.9816117
0.01528822,1.108716,-0.1120603,-0.1474784,0.1283951,-0.01000786,0.9806451
0.01515966,1.110186,-0.1143677,-0.1557744,0.1302527,-0.00942217,0.9791219
0.01509158,1.111757,-0.1163004,-0.1628996,0.1320304,-0.008927666,0.9777279
0.01514214,1.112572,-0.1171105,-0.1667179,0.1327745,-0.008203813,0.9769896
0.01518522,1.113739,-0.1186186,-0.1733853,0.133921,-0.005827884,0.9756889
0.0151162,1.114057,-0.1192652,-0.1754972,0.1343249,-0.005162194,0.9752594
0.01512467,1.114432,-0.1198265,-0.1775877,0.1347308,-0.004714444,0.9748272
0.01516754,1.115419,-0.1206759,-0.1820508,0.1358203,-0.003177164,0.9738584
0.0152332,1.116062,-0.1210685,-0.1851467,0.1363592,-0.002212387,0.9732019
0.01526991,1.11685,-0.1217437,-0.1913271,0.1371411,-0.0002614937,0.9718983
0.01513059,1.117031,-0.1220145,-0.1928735,0.137281,-0.0004158412,0.9715727
0.01491215,1.117001,-0.1224781,-0.1932141,0.1370889,-0.00146518,0.9715312
0.0148525,1.116798,-0.1226555,-0.1921656,0.1369745,-0.001993913,0.9717543
0.01482681,1.116855,-0.123068,-0.1904634,0.1366991,-0.002067225,0.972128
0.01477675,1.116622,-0.1230415,-0.1886377,0.1362261,-0.001993306,0.9725504
0.01470152,1.116395,-0.1229659,-0.1878099,0.1358933,-0.002525449,0.9727559
0.01451157,1.115879,-0.1226573,-0.1861318,0.1351816,-0.003940498,0.9731728
0.01445408,1.115672,-0.1225003,-0.1854692,0.1350144,-0.004285755,0.9733211
0.01446591,1.115491,-0.1220272,-0.1843222,0.1347924,-0.003122684,0.9735741
0.01448378,1.115459,-0.1217838,-0.1837612,0.1346135,-0.002655419,0.9737063
0.01452385,1.115217,-0.1212896,-0.1823601,0.1344617,-0.00373097,0.9739871
0.01454676,1.115016,-0.1210518,-0.181575,0.1346292,-0.004371994,0.974108
0.01478218,1.114606,-0.1206082,-0.1796158,0.1357267,-0.004110996,0.9743201
0.01494736,1.114408,-0.1204311,-0.1784686,0.1362918,-0.003886493,0.9744529
0.01516303,1.1141,-0.1203469,-0.1771196,0.1368116,-0.003735095,0.9746267
0.01532556,1.113651,-0.12008,-0.1747249,0.1375183,-0.004205374,0.9749576
0.01545633,1.113519,-0.1198646,-0.1738119,0.1377791,-0.004392483,0.9750831
0.01566108,1.113253,-0.1195329,-0.172652,0.138773,-0.004220628,0.975149
0.01581552,1.113195,-0.1194515,-0.1723106,0.1392104,-0.003947987,0.9751481
0.01603797,1.112995,-0.1192794,-0.171182,0.1394292,-0.003926923,0.9753157
0.01605272,1.11286,-0.1191692,-0.1704998,0.1395855,-0.004547763,0.9754102
0.01606727,1.112735,-0.119074,-0.1699551,0.1396179,-0.004954156,0.9754986
0.01616621,1.112543,-0.1190508,-0.1687658,0.139765,-0.004960539,0.975684
0.01622339,1.1125,-0.1190975,-0.168489,0.1397897,-0.004800567,0.9757291
0.01623287,1.112425,-0.1190447,-0.1684817,0.1394586,-0.005236362,0.9757755
0.01615555,1.112429,-0.1190114,-0.1685988,0.1391836,-0.005584243,0.9757926
0.0160866,1.112491,-0.119075,-0.1688459,0.1388792,-0.00534656,0.9757946
0.01605699,1.112492,-0.1191703,-0.1687661,0.1388153,-0.005379642,0.9758173
0.01595542,1.112522,-0.1192528,-0.1688858,0.1384665,-0.005810439,0.9758437
0.01586489,1.112603,-0.1192838,-0.1690812,0.1385745,-0.0061578,0.9757923
0.01580904,1.112727,-0.1193957,-0.1695806,0.1385327,-0.005903372,0.9757132
0.01576283,1.11297,-0.1196264,-0.1704141,0.1384276,-0.004461818,0.9755906
0.01570556,1.113018,-0.1196825,-0.1706216,0.1380548,-0.00411165,0.9756086
0.01541395,1.113071,-0.1197239,-0.1713563,0.1365553,-0.004905153,0.9756873
0.01518518,1.113104,-0.119798,-0.1718793,0.135666,-0.005506149,0.9757161
0.01476937,1.11319,-0.1199003,-0.1725525,0.1338739,-0.005667575,0.9758439
0.01453552,1.113275,-0.1198974,-0.173078,0.1328639,-0.005478363,0.9758899
0.01429323,1.113397,-0.1198872,-0.1736276,0.1319238,-0.005376781,0.9759204
0.01374002,1.113712,-0.1199237,-0.1745859,0.129478,-0.005334185,0.9760773
0.01339206,1.11387,-0.1199449,-0.1751178,0.1279237,-0.005398961,0.9761865
