H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05447657,1.135532,-0.1545467,-0.2527949,-0.3308465,-0.07586852,0.9060239
-0.05385073,1.135753,-0.1540801,-0.2532166,-0.3250428,-0.07610725,0.9079847
-0.05263219,1.136032,-0.1533739,-0.2536537,-0.3205366,-0.07663641,0.909419
-0.05053487,1.136476,-0.1522207,-0.2554114,-0.3074112,-0.07760961,0.9133675
-0.04903613,1.136824,-0.1513959,-0.2571132,-0.2977604,-0.0781523,0.916037
-0.04731338,1.137199,-0.1504819,-0.2590011,-0.2868245,-0.07946815,0.918877
-0.0425714,1.138083,-0.1484307,-0.2632207,-0.2575225,-0.08470698,0.9258627
-0.03987353,1.138315,-0.1474657,-0.265041,-0.2401339,-0.0888145,0.9296241
-0.0335942,1.138325,-0.1456873,-0.2684523,-0.2024213,-0.09442498,0.9370394
-0.03001998,1.138851,-0.1449678,-0.2713309,-0.1826414,-0.09384156,0.9403273
-0.02311374,1.140165,-0.144076,-0.2794452,-0.1445686,-0.09302429,0.9446464
-0.01968554,1.140349,-0.1436508,-0.2834391,-0.1266687,-0.09309418,0.9460184
-0.01219743,1.140228,-0.1429398,-0.2893585,-0.08981225,-0.09422625,0.9483284
-0.008241162,1.140585,-0.1428295,-0.2910839,-0.06998684,-0.09550896,0.9493419
-0.004262339,1.140707,-0.1427718,-0.2938513,-0.05063706,-0.09539314,0.9497302
0.003291547,1.140399,-0.142958,-0.2981164,-0.01387077,-0.09277195,0.9499093
0.006911255,1.14004,-0.1431238,-0.2990466,0.003940689,-0.09177212,0.949807
0.01404384,1.13928,-0.1435628,-0.2992476,0.03865981,-0.08953176,0.9491788
0.0177897,1.139198,-0.1440361,-0.2993223,0.05576377,-0.08633097,0.9486008
0.0245757,1.138628,-0.1450069,-0.2999042,0.08911552,-0.07784185,0.9466026
0.02774679,1.138114,-0.145481,-0.2998348,0.1047965,-0.0737722,0.9453436
0.03060348,1.137819,-0.1460031,-0.299062,0.1194615,-0.06985704,0.9441456
0.03619261,1.136686,-0.1475524,-0.2956496,0.147931,-0.06665347,0.9414165
0.03878032,1.136261,-0.1483748,-0.2945768,0.161828,-0.06711021,0.939432
0.04325331,1.13536,-0.1497339,-0.2950084,0.1869429,-0.06841364,0.9345277
0.0450989,1.134642,-0.1504456,-0.2947451,0.1977886,-0.06890064,0.9323399
0.04816775,1.134615,-0.1523329,-0.2942048,0.2132107,-0.07045349,0.9289893
0.0492752,1.134252,-0.1529277,-0.2951723,0.2192068,-0.07122053,0.9272267
0.05024984,1.133775,-0.1533418,-0.2963633,0.2232251,-0.07099316,0.9259046
0.05176979,1.133349,-0.1543018,-0.2939035,0.2294307,-0.06976676,0.9252648
0.05261304,1.1329,-0.1547701,-0.2916968,0.2315291,-0.0698037,0.9254376
0.05357197,1.132376,-0.1552638,-0.28833,0.2358939,-0.06930189,0.9254281
0.05382187,1.132119,-0.1552313,-0.2874247,0.2370526,-0.0687396,0.9254556
0.05420347,1.131368,-0.1549328,-0.2840637,0.2379748,-0.06949792,0.9261997
0.05434853,1.130918,-0.1546178,-0.2811727,0.2382062,-0.07109973,0.9269005
0.05470078,1.129727,-0.1533985,-0.2738711,0.2392171,-0.07382605,0.9286116
0.05485307,1.128891,-0.1524306,-0.2686433,0.2397349,-0.07511844,0.9299006
0.05508471,1.127921,-0.1514197,-0.2628585,0.2402851,-0.07592352,0.9313453
0.05559186,1.12517,-0.1487996,-0.2464008,0.2411812,-0.07701109,0.9355146
0.05590298,1.123502,-0.1471849,-0.2368854,0.2418608,-0.07788534,0.937722
0.05667092,1.119609,-0.1436306,-0.2139791,0.2440345,-0.07998662,0.9424767
0.05712046,1.117534,-0.1416523,-0.2011652,0.2452843,-0.08078147,0.9449034
0.05821959,1.113169,-0.1375668,-0.1742773,0.2481807,-0.08272579,0.9493104
0.05884126,1.11068,-0.1353617,-0.1596349,0.2503137,-0.08392548,0.9512183
0.05940976,1.107991,-0.1331444,-0.144622,0.2527316,-0.0850688,0.952877
0.06073366,1.102565,-0.1287612,-0.1136679,0.2582711,-0.08745205,0.9553679
0.0614078,1.099947,-0.126682,-0.09800328,0.261559,-0.08900807,0.9560648
0.06261482,1.094083,-0.1228463,-0.06692246,0.2685685,-0.09155437,0.9565616
0.06290834,1.090755,-0.1211077,-0.05042819,0.2715389,-0.09265552,0.9566287
0.06353152,1.085068,-0.1175215,-0.01735012,0.2752388,-0.09575257,0.9564382
0.06380988,1.082513,-0.115982,-0.003087414,0.2769448,-0.09730347,0.9559415
0.06491415,1.077915,-0.1131461,0.02038904,0.2815406,-0.09954908,0.9541537
0.06553845,1.076023,-0.1119875,0.03077369,0.2838579,-0.0999411,0.9531471
0.06622236,1.074388,-0.1106413,0.03901814,0.2871387,-0.1002042,0.9518341
0.06788655,1.072481,-0.1082366,0.04882732,0.2928362,-0.09809078,0.9498637
0.06866124,1.071755,-0.1070853,0.05093715,0.2952718,-0.09658141,0.9491533
0.06976984,1.070285,-0.1051582,0.05533493,0.2981468,-0.09407037,0.9482601
0.0699354,1.06949,-0.104434,0.05854604,0.299035,-0.0939503,0.9477994
0.07013313,1.06773,-0.1032878,0.06534024,0.2991937,-0.09483988,0.9472166
0.07040821,1.067044,-0.1027707,0.06855931,0.2989925,-0.09486056,0.9470505
0.07056473,1.066552,-0.1023704,0.07162542,0.299011,-0.09434633,0.9468691
0.07061156,1.065326,-0.101676,0.07691307,0.2987049,-0.09363721,0.9466213
0.07048542,1.064765,-0.1013887,0.07936739,0.2980611,-0.09382373,0.9466031
0.07027508,1.064034,-0.1006854,0.08242818,0.2966599,-0.09455632,0.9467089
0.07015049,1.063789,-0.1003163,0.08325185,0.2958148,-0.09463601,0.9468932
0.06977377,1.063261,-0.09975568,0.08428913,0.2937445,-0.09444823,0.9474645
0.0696482,1.063144,-0.09944098,0.08488089,0.292425,-0.09461569,0.9478031
0.0694386,1.063177,-0.09903386,0.08524293,0.2904339,-0.09448842,0.9483954
0.06939219,1.063331,-0.09879661,0.08498799,0.2897494,-0.09458449,0.948618
0.06928381,1.063452,-0.0985475,0.08415647,0.2892739,-0.09433103,0.9488624
0.06905445,1.06341,-0.09815316,0.08335834,0.2877819,-0.09310012,0.949508
0.06891881,1.063405,-0.09804931,0.08336686,0.2869678,-0.092402,0.9498217
0.06854484,1.0633,-0.09806769,0.08412684,0.2853339,-0.09166445,0.9503183
0.06836352,1.063332,-0.09808608,0.08450028,0.2845949,-0.0911349,0.9505576
0.06803544,1.063331,-0.09834084,0.08563256,0.2835812,-0.08973535,0.9508924
0.06789059,1.063315,-0.09852292,0.08625517,0.2831289,-0.08941111,0.9510015
0.06778282,1.063349,-0.09867525,0.08638588,0.2826356,-0.08938137,0.9511391
0.06760492,1.063651,-0.09888704,0.08477842,0.282133,-0.08926966,0.9514434
0.06758428,1.063906,-0.09897237,0.08337558,0.2821268,-0.08893673,0.9516004
0.06754871,1.064416,-0.09914441,0.08088134,0.2818377,-0.08743398,0.9520404
0.06750934,1.06475,-0.09921713,0.07912698,0.2815054,-0.08679046,0.952345
0.06737737,1.066214,-0.09929162,0.07477415,0.2802954,-0.08458355,0.9532518
0.06719485,1.066851,-0.09932416,0.07245788,0.2798437,-0.08328623,0.9536775
0.06677867,1.06855,-0.09928096,0.06566563,0.2781209,-0.08057956,0.9549051
0.06652146,1.069678,-0.09913242,0.06078958,0.2759844,-0.07818496,0.9560462
0.06615465,1.070976,-0.09892762,0.05548741,0.2731446,-0.07566029,0.9573864
0.06502578,1.073471,-0.09872992,0.04293168,0.2670084,-0.07258256,0.9599975
0.064391,1.074751,-0.09882284,0.03606552,0.2645995,-0.07174762,0.9610092
0.063141,1.077717,-0.09909357,0.02318488,0.2594793,-0.0682431,0.9630554
0.06243328,1.079221,-0.09929451,0.01676978,0.2565921,-0.06611259,0.9641102
0.0607162,1.08193,-0.1000519,0.004061277,0.251317,-0.06225039,0.9658924
0.05989155,1.083189,-0.100528,-0.001706083,0.2488246,-0.060275,0.9666697
0.05900648,1.084459,-0.1010309,-0.007241422,0.2465055,-0.05843363,0.9673511
0.05716325,1.087273,-0.1019649,-0.01945536,0.2417369,-0.05468035,0.9686046
0.05613456,1.088731,-0.1024033,-0.02590436,0.2391171,-0.05277766,0.9692092
0.0539734,1.091339,-0.1034299,-0.03781179,0.2334748,-0.0492477,0.9703785
0.05282768,1.092484,-0.103974,-0.04308069,0.230653,-0.04765124,0.9709133
0.05062946,1.094723,-0.1049137,-0.05344336,0.2248919,-0.04386768,0.9719275
0.0494941,1.095889,-0.1054562,-0.0584277,0.2216794,-0.0412234,0.9724942
0.04666924,1.098138,-0.1063015,-0.06675222,0.2135217,-0.03704833,0.9739507
0.04520924,1.099258,-0.1066016,-0.07035822,0.2084349,-0.0341941,0.9749027
0.04370974,1.100083,-0.1069568,-0.07441892,0.2029099,-0.03214797,0.975836
0.04058468,1.101871,-0.1074906,-0.08210211,0.1927544,-0.02999035,0.9773462
0.03903132,1.102669,-0.1077941,-0.08543708,0.1877474,-0.02963759,0.9780455
0.03606901,1.10401,-0.1083403,-0.0916551,0.1778557,-0.02808165,0.9793764
0.03461435,1.104651,-0.1086155,-0.09432897,0.1732179,-0.02728264,0.9799761
0.03190555,1.105815,-0.1091282,-0.09871131,0.165045,-0.02498355,0.9810158
0.03069722,1.106214,-0.1093507,-0.100801,0.1613463,-0.02364728,0.9814516
0.02954003,1.106599,-0.1095915,-0.102243,0.158152,-0.02281109,0.9818421
0.02739135,1.107067,-0.1099978,-0.1041078,0.1529604,-0.02186051,0.9824901
0.02646751,1.107248,-0.1101386,-0.104946,0.150563,-0.02106179,0.9827886
0.0249436,1.107639,-0.1103354,-0.1061958,0.1469839,-0.01952004,0.9832279
0.02425134,1.107795,-0.110379,-0.1066506,0.1459395,-0.01902406,0.983344
0.02324798,1.108019,-0.1104426,-0.10663,0.1443148,-0.01760112,0.9836125
0.02288757,1.108124,-0.1104379,-0.106484,0.1439897,-0.01692914,0.9836877
0.0223559,1.108152,-0.1103431,-0.1059259,0.1439837,-0.01547507,0.9837728
0.02222588,1.108026,-0.1102189,-0.1056008,0.1441186,-0.01501853,0.983795
0.02206217,1.107954,-0.1101164,-0.1051837,0.1444777,-0.01473291,0.9837914
0.02173671,1.107868,-0.1099223,-0.1043789,0.1455456,-0.01458985,0.9837219
0.02183989,1.107724,-0.1097559,-0.1038509,0.146329,-0.0147498,0.9836591
0.02225241,1.107403,-0.1094567,-0.1023636,0.1479157,-0.01458864,0.9835801
0.02250762,1.107257,-0.1093105,-0.101532,0.1489689,-0.0145831,0.9835074
0.02308331,1.106922,-0.1090293,-0.09967594,0.151003,-0.01497467,0.9833812
0.02361469,1.106677,-0.1088891,-0.09854991,0.1522247,-0.01534862,0.9833006
0.0240164,1.106451,-0.1087301,-0.09765328,0.1533173,-0.01569646,0.9832147
0.02480501,1.106064,-0.1084531,-0.09609414,0.1557943,-0.01669423,0.9829625
0.02517832,1.105798,-0.1083305,-0.095455,0.157129,-0.01747794,0.9827988
0.02599322,1.10523,-0.1081753,-0.09320664,0.1600519,-0.0194508,0.9825057
0.0264338,1.105043,-0.1080895,-0.09192381,0.1613079,-0.01991436,0.9824119
0.02730238,1.104827,-0.1079304,-0.09007163,0.1637588,-0.02016922,0.9821728
0.02775386,1.104586,-0.1078596,-0.08934183,0.1649646,-0.02021376,0.9820367
0.02819663,1.104317,-0.1078114,-0.08829047,0.1662519,-0.0204784,0.9819092
0.02887361,1.103805,-0.1077369,-0.08613303,0.1688296,-0.0217048,0.9816346
0.0292363,1.103603,-0.1076801,-0.08521293,0.1698369,-0.02220047,0.9815302
0.02977474,1.103216,-0.1076038,-0.0837571,0.1713675,-0.0223082,0.981387
0.03012333,1.103007,-0.1076021,-0.08282655,0.1718205,-0.02211896,0.981391
0.03052652,1.102802,-0.1074927,-0.08167796,0.1732802,-0.02301032,0.9812102
0.0307261,1.102713,-0.1074952,-0.08132073,0.1739314,-0.02350165,0.9811129
0.03112899,1.102478,-0.1074473,-0.08075132,0.1748479,-0.02376249,0.9809907
0.03125207,1.10241,-0.107448,-0.0803583,0.1751267,-0.02366958,0.9809755
0.03132477,1.102352,-0.1074426,-0.08036506,0.1752337,-0.02388808,0.9809505
0.03140318,1.102372,-0.1073998,-0.08118406,0.1755285,-0.02440642,0.9808176
0.03144655,1.102427,-0.1073927,-0.08159147,0.1756133,-0.02426252,0.9807722
0.03146186,1.102528,-0.1074601,-0.08181851,0.1757387,-0.0239231,0.9807392
0.03144344,1.102558,-0.1075073,-0.08193372,0.1757009,-0.02379827,0.9807394
0.03132591,1.102698,-0.1075744,-0.08307691,0.1755216,-0.02382505,0.9806746
0.03125508,1.102813,-0.1076275,-0.08363954,0.1753978,-0.02360542,0.9806543
0.03118926,1.102915,-0.107717,-0.08406243,0.1755411,-0.02344052,0.9805964
0.03107928,1.103086,-0.1079636,-0.08467631,0.1759602,-0.02280283,0.9804835
0.0310502,1.103187,-0.1080653,-0.08536281,0.1763095,-0.02229054,0.980373
0.03099846,1.103482,-0.1082654,-0.08700663,0.1768741,-0.02166593,0.9801408
0.030959,1.103649,-0.1083637,-0.08783063,0.1770227,-0.02132522,0.9800479
0.03082713,1.103899,-0.1085602,-0.08900838,0.177187,-0.02070644,0.9799253
0.03078282,1.103973,-0.108663,-0.0895677,0.1774154,-0.02035351,0.9798403
0.03074973,1.104158,-0.1089292,-0.09005103,0.1782554,-0.01999184,0.979651
0.03073124,1.104227,-0.109063,-0.09007425,0.1787537,-0.01978193,0.9795623
0.03073617,1.104308,-0.1091964,-0.09026057,0.1788912,-0.01925481,0.9795306
0.03069879,1.10451,-0.1094044,-0.09125908,0.1790055,-0.01836624,0.9794343
0.03066863,1.104593,-0.1094903,-0.09175958,0.1791516,-0.01831648,0.9793617
0.03062443,1.104658,-0.109675,-0.09248158,0.1794556,-0.0182522,0.9792393
0.03061672,1.104681,-0.109765,-0.0928411,0.1795633,-0.01816102,0.9791874
0.0305309,1.104771,-0.1098994,-0.09340636,0.1797794,-0.01812964,0.9790944
0.0304833,1.104864,-0.1099663,-0.0936684,0.1799221,-0.01800606,0.9790455
0.03044093,1.104954,-0.1100104,-0.09395585,0.1800277,-0.01774651,0.9790033
0.03034618,1.105085,-0.1101034,-0.09430502,0.1800303,-0.01727809,0.9789776
0.03027513,1.105107,-0.1101316,-0.0943273,0.1798229,-0.01715558,0.9790157
0.03012191,1.105126,-0.1101334,-0.09466361,0.1795677,-0.01727721,0.979028
0.03006753,1.105128,-0.1100945,-0.09491068,0.1793805,-0.01720033,0.9790397
0.02991366,1.10506,-0.1099852,-0.09491969,0.179386,-0.01737914,0.9790347
0.0298502,1.105046,-0.1099487,-0.09467539,0.1793669,-0.01719589,0.9790651
0.0297659,1.105046,-0.1098798,-0.09383073,0.1794234,-0.01644514,0.9791489
0.02973711,1.105012,-0.1098182,-0.09368958,0.1796122,-0.01644541,0.9791278
0.02971939,1.104969,-0.1097553,-0.09361896,0.1796789,-0.01651584,0.9791211
0.02970226,1.104905,-0.109623,-0.09344568,0.1798204,-0.01658644,0.9791105
0.02969505,1.104875,-0.1095602,-0.09337262,0.1798282,-0.01674382,0.9791134
0.0296972,1.104771,-0.1094579,-0.09301174,0.1799665,-0.01685958,0.9791203
0.02972827,1.104705,-0.1094313,-0.09281951,0.1801008,-0.01682957,0.9791144
0.02985132,1.104636,-0.1093896,-0.09229628,0.1805432,-0.01677172,0.9790834
0.02991529,1.104611,-0.1093801,-0.0920073,0.1807945,-0.0169587,0.979061
0.02996824,1.104571,-0.109351,-0.09188086,0.180976,-0.01705509,0.9790376
0.03008853,1.104475,-0.1093372,-0.09163835,0.1814288,-0.01713355,0.9789752
0.03016931,1.104452,-0.1093348,-0.0915389,0.1817983,-0.01726498,0.9789137
0.03040766,1.104431,-0.1093784,-0.09148449,0.1825224,-0.01725468,0.9787841
0.03050935,1.104388,-0.1093795,-0.09126291,0.1830745,-0.01752174,0.978697
0.03076203,1.104252,-0.1094084,-0.09072404,0.1844132,-0.01772311,0.9784921
0.03094035,1.104164,-0.1094493,-0.09037426,0.1853352,-0.01798302,0.9783455
0.03141718,1.103953,-0.1095875,-0.08969755,0.1879925,-0.01856977,0.9778897
0.03173366,1.103846,-0.1096772,-0.08916333,0.1901135,-0.0186385,0.9775272
0.03247124,1.103717,-0.1098958,-0.08850079,0.1928394,-0.01846615,0.9770566
0.03357532,1.103325,-0.1102177,-0.08699441,0.1990358,-0.01853644,0.9759473
0.0342986,1.103094,-0.1104469,-0.08597504,0.202806,-0.01889183,0.9752544
0.03600863,1.102512,-0.110907,-0.08335844,0.2127037,-0.01974453,0.9733543
0.03691026,1.102211,-0.111174,-0.08185833,0.217873,-0.01969458,0.9723388
0.03875215,1.101553,-0.1116086,-0.07839645,0.227843,-0.01945211,0.9703418
0.03964854,1.101118,-0.111862,-0.07665318,0.2328719,-0.01968939,0.9692819
0.04060059,1.100757,-0.1120695,-0.07469995,0.237592,-0.02022334,0.9682773
0.0424128,1.099962,-0.1124183,-0.0708342,0.246608,-0.02139181,0.9662864
0.04325284,1.099507,-0.1125948,-0.06878076,0.2506247,-0.02224578,0.9653816
0.04493512,1.098636,-0.1127664,-0.0649378,0.2576053,-0.02397229,0.9637676
0.04574332,1.098228,-0.1127994,-0.06312471,0.2607203,-0.02448025,0.9630374
0.04711831,1.097437,-0.1127696,-0.05949842,0.2657159,-0.0256643,0.9618713
0.04774965,1.097007,-0.112765,-0.05748798,0.2677545,-0.02672578,0.9613992
0.04886064,1.096218,-0.1127365,-0.05310987,0.2710148,-0.02844706,0.9606878
0.04931463,1.095735,-0.1126198,-0.05107361,0.2720495,-0.02901674,0.9604887
0.04977232,1.095204,-0.1125121,-0.04895282,0.2727601,-0.02935451,0.9603873
0.05039703,1.094141,-0.112218,-0.0445646,0.2737066,-0.03062883,0.9602919
0.05063359,1.093738,-0.112023,-0.04254003,0.2739123,-0.03134215,0.9603021
0.05106348,1.092996,-0.1115138,-0.03942873,0.273763,-0.03295374,0.9604235
0.05122283,1.092682,-0.1112962,-0.03789559,0.2737377,-0.03399862,0.960456
0.05160876,1.092019,-0.1108678,-0.03481715,0.2733965,-0.03520938,0.9606261
0.05170774,1.091733,-0.1106202,-0.03334559,0.2734269,-0.03549854,0.960659
0.05181357,1.09143,-0.1104293,-0.0318643,0.2732691,-0.03585628,0.9607409
0.05208459,1.09085,-0.1099744,-0.02898156,0.2731352,-0.03614458,0.9608594
0.05217413,1.090618,-0.1097549,-0.02755438,0.2732455,-0.03631793,0.9608635
0.05235612,1.089953,-0.1093705,-0.02517251,0.2735297,-0.03690817,0.9608255
0.05243515,1.089671,-0.1091957,-0.02406879,0.2738891,-0.03748347,0.9607291
0.05269217,1.089325,-0.1089314,-0.02161408,0.2745669,-0.03765669,0.9605872
0.05284927,1.089153,-0.1088415,-0.02050434,0.2747576,-0.03725588,0.9605727
0.05308696,1.08874,-0.108632,-0.0186667,0.2754145,-0.03715516,0.9604259
0.05321553,1.088497,-0.1084973,-0.01793339,0.275924,-0.0374104,0.9602837
0.05333848,1.088312,-0.1084462,-0.01716536,0.2763272,-0.03761533,0.9601738
0.05360102,1.088021,-0.1083377,-0.01618932,0.2770005,-0.0380308,0.9599804
0.05372,1.087885,-0.1082839,-0.01556153,0.2771301,-0.03805025,0.9599525
0.05392283,1.087585,-0.1082315,-0.01418552,0.2775588,-0.03874637,0.9598222
0.05404912,1.087432,-0.1082411,-0.01351679,0.2779154,-0.03889511,0.9597226
0.0543209,1.087251,-0.1082386,-0.01266098,0.2784185,-0.03885702,0.95959
0.05445056,1.087214,-0.1082235,-0.01257075,0.2784316,-0.03885452,0.9595875
0.05454551,1.087206,-0.1082035,-0.01254882,0.2787354,-0.0390013,0.9594936
0.05472905,1.087138,-0.1082168,-0.01232587,0.2793711,-0.03966054,0.9592846
0.05483959,1.087088,-0.1082405,-0.01224602,0.2797469,-0.03982743,0.9591691
0.05508893,1.087071,-0.1083156,-0.01222656,0.2804255,-0.03978508,0.958973
0.0552003,1.087088,-0.10835,-0.01226273,0.2805821,-0.03972616,0.9589292
0.05534721,1.087155,-0.1084514,-0.01245597,0.2811376,-0.03945947,0.958775
0.05541728,1.08719,-0.108511,-0.01274274,0.281482,-0.03950958,0.9586681
0.05547347,1.087224,-0.1085844,-0.01302679,0.2816661,-0.03955288,0.9586084
