H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08025856,1.057839,-0.07668,0.1310937,-0.2088747,0.05111387,0.9677671
-0.07794808,1.059439,-0.07564818,0.1235607,-0.197308,0.05096149,0.9711875
-0.07319583,1.062977,-0.07410678,0.1078246,-0.1715971,0.05042987,0.9779494
-0.07058454,1.06479,-0.07365144,0.0993158,-0.1577722,0.05034921,0.9811775
-0.06497696,1.068641,-0.07278443,0.08176277,-0.1302501,0.04958738,0.9868591
-0.06194792,1.070766,-0.07243053,0.07241892,-0.1163142,0.04910819,0.9893507
-0.05883347,1.073031,-0.07223126,0.06226337,-0.101993,0.04884749,0.9916323
-0.05228688,1.077757,-0.07241385,0.04039884,-0.07241198,0.04900588,0.9953506
-0.04895871,1.080093,-0.07269575,0.02980788,-0.05769432,0.04914755,0.9966782
-0.04221312,1.084442,-0.07381521,0.008647543,-0.02672992,0.04934659,0.9983865
-0.03875526,1.086619,-0.07459753,-0.001188178,-0.01147369,0.05023899,0.9986706
-0.03184223,1.090561,-0.07676423,-0.01888706,0.01976182,0.0505554,0.9983471
-0.02834688,1.092438,-0.07796073,-0.02757502,0.03613247,0.04974457,0.9977272
-0.02147854,1.096351,-0.08070444,-0.04401835,0.06806678,0.05224704,0.9953389
-0.01832558,1.098168,-0.0821336,-0.05232835,0.08264506,0.05367824,0.9937556
-0.01533342,1.099816,-0.0835892,-0.060158,0.0958431,0.05439786,0.9920867
-0.009511646,1.103427,-0.08676135,-0.07455955,0.1229419,0.05083909,0.9883024
-0.006278414,1.104586,-0.08854479,-0.0822489,0.1361704,0.05062668,0.9859664
-0.000487566,1.107756,-0.09194206,-0.09627949,0.1613382,0.05346559,0.9807353
0.002220985,1.109413,-0.09378979,-0.1037799,0.1733398,0.05426454,0.9778744
0.007638428,1.112819,-0.09734505,-0.120118,0.1973206,0.05426738,0.9714378
0.01019589,1.114506,-0.09922472,-0.1275779,0.2089333,0.05522559,0.9679984
0.01273312,1.115995,-0.1011592,-0.134698,0.2199,0.05707074,0.9644912
0.01741961,1.118265,-0.1051667,-0.1478143,0.2407254,0.05824908,0.9575016
0.01971176,1.119259,-0.1071503,-0.1535287,0.2508955,0.05740586,0.9540361
0.02408037,1.120657,-0.1113786,-0.1622748,0.2703578,0.05304833,0.9475017
0.02635191,1.121213,-0.113542,-0.1660979,0.2800066,0.04979773,0.9442076
0.03039567,1.122194,-0.117731,-0.1740447,0.2994186,0.04325629,0.9371157
0.03217362,1.122818,-0.1197577,-0.176255,0.3070816,0.04329563,0.9342166
0.03500927,1.123832,-0.1231318,-0.1813749,0.3179904,0.04256695,0.9296092
0.0361407,1.12403,-0.1245494,-0.1840131,0.3210837,0.04105059,0.9280944
0.03724664,1.124218,-0.1259383,-0.1864506,0.3237187,0.03861757,0.9267961
0.03901917,1.124382,-0.1283457,-0.1904476,0.3277501,0.0339108,0.9247484
0.03967711,1.124472,-0.12939,-0.191537,0.328834,0.0315032,0.9242236
0.040791,1.124843,-0.1310543,-0.1930587,0.328945,0.02888258,0.9239531
0.04118071,1.125005,-0.1317191,-0.1948071,0.3287324,0.02742829,0.9237061
0.04175869,1.125531,-0.1328886,-0.199435,0.3279613,0.025223,0.9230552
0.04185294,1.12584,-0.133427,-0.2015935,0.3273141,0.02445251,0.9228367
0.04191121,1.126142,-0.1338833,-0.2034771,0.3266197,0.02405829,0.9226797
0.04189613,1.126099,-0.1344629,-0.2054446,0.3252393,0.02365261,0.9227418
0.04179473,1.125941,-0.1345978,-0.2046956,0.3246453,0.02355861,0.9231198
0.04171293,1.125932,-0.1351182,-0.2019947,0.3240435,0.02262132,0.9239492
0.04159103,1.12547,-0.1349922,-0.1993043,0.3242123,0.02189142,0.9244917
0.0416205,1.12378,-0.1339953,-0.1930976,0.3244461,0.02098572,0.9257471
0.04161524,1.122879,-0.1334765,-0.1886584,0.3246134,0.02016787,0.9266215
0.04168476,1.120653,-0.1320474,-0.1767121,0.3245212,0.01772917,0.9290557
0.0418095,1.11935,-0.1311134,-0.1696006,0.3241835,0.01596351,0.9305299
0.04205294,1.118075,-0.1300936,-0.1619266,0.3237589,0.01454125,0.9320668
0.04268431,1.115238,-0.1277039,-0.1470276,0.322807,0.01127264,0.9349072
0.04301267,1.113664,-0.1262923,-0.1387517,0.3224768,0.008838193,0.9363111
0.04381217,1.109999,-0.1232,-0.120989,0.3214695,0.002825046,0.9391544
0.04425938,1.108209,-0.12152,-0.1115921,0.3210302,-0.0002346375,0.9404715
0.04534961,1.104137,-0.1182467,-0.09120803,0.3203105,-0.005842433,0.9428935
0.04592364,1.102039,-0.1166061,-0.08049387,0.3198081,-0.008147906,0.9440218
0.04649954,1.099971,-0.1148662,-0.06960032,0.3191178,-0.01013125,0.9451016
0.04762161,1.095748,-0.1111098,-0.04921959,0.317688,-0.01371786,0.9468176
0.04833285,1.093678,-0.1093789,-0.03872124,0.3166643,-0.01579354,0.9476154
0.04936596,1.089188,-0.1061589,-0.01728736,0.3154839,-0.02030243,0.9485562
0.04995487,1.086866,-0.1046269,-0.006211486,0.314923,-0.02242812,0.9488319
0.05091029,1.08215,-0.1015351,0.01643865,0.3129547,-0.0259728,0.9492705
0.05120805,1.079801,-0.1001473,0.02820078,0.3111225,-0.02761354,0.9495499
0.05188669,1.075037,-0.09754079,0.04972404,0.3081745,-0.03271483,0.949466
0.05232303,1.072904,-0.0962972,0.05905508,0.3076288,-0.03562706,0.9490036
0.05286181,1.070988,-0.09503582,0.06748962,0.307536,-0.03811738,0.9483743
0.0541495,1.067893,-0.09300893,0.0818743,0.3079197,-0.03976013,0.9470487
0.05486514,1.066621,-0.09218092,0.08820117,0.308211,-0.03890955,0.9464209
0.05609679,1.06414,-0.09045567,0.09862977,0.3101291,-0.03944548,0.9447413
0.05671105,1.063122,-0.08969073,0.1023892,0.3115186,-0.03971108,0.9438727
0.05795097,1.06133,-0.08830283,0.1094153,0.3134143,-0.03842015,0.9425092
0.05834108,1.060396,-0.087804,0.1126582,0.3138193,-0.03751156,0.9420289
0.05863405,1.059479,-0.08735716,0.1159165,0.3141232,-0.03703325,0.9415511
0.0591325,1.058275,-0.0865533,0.1208021,0.3149037,-0.03830047,0.9406251
0.05936941,1.057814,-0.08616712,0.1225022,0.3151327,-0.03872145,0.9403113
0.05953252,1.056854,-0.08571547,0.125747,0.3147404,-0.03812791,0.9400386
0.05948669,1.056436,-0.08549383,0.1274394,0.3139984,-0.03807507,0.9400609
0.05925696,1.055976,-0.08506872,0.1300857,0.31232,-0.03837652,0.9402453
0.05912659,1.055851,-0.08489845,0.1305304,0.3113768,-0.03859277,0.9404876
0.0589522,1.055706,-0.08476041,0.1309982,0.3103306,-0.03844875,0.9407742
0.05824585,1.055546,-0.08452497,0.1318448,0.3078704,-0.03807991,0.941479
0.05788688,1.055552,-0.0843594,0.1321724,0.3064512,-0.03793348,0.9419019
0.05710953,1.055751,-0.08416413,0.1323261,0.3031746,-0.03665465,0.9429907
0.05665862,1.055826,-0.08413391,0.1322585,0.3011386,-0.03587466,0.9436823
0.05544674,1.056009,-0.08389406,0.1319523,0.2958216,-0.03441585,0.9454595
0.0548457,1.056118,-0.08372193,0.131627,0.2929777,-0.03396269,0.9464063
0.05359274,1.05641,-0.08347171,0.1306487,0.2876471,-0.03353453,0.9481906
0.05298473,1.056535,-0.08340499,0.1300705,0.2851957,-0.03333762,0.9490172
0.05237952,1.056732,-0.08325685,0.1295091,0.2828092,-0.0330766,0.9498169
0.05125752,1.057226,-0.08289026,0.1280932,0.277954,-0.03223419,0.9514697
0.05072983,1.057435,-0.08274209,0.127386,0.2758683,-0.0319668,0.9521804
0.04981174,1.057762,-0.08250549,0.125743,0.273261,-0.03193986,0.9531511
0.04946825,1.057919,-0.08243491,0.1251871,0.2722876,-0.03131027,0.9535236
0.0488654,1.058236,-0.0822195,0.1244872,0.2703635,-0.02914224,0.9542313
0.04857183,1.058341,-0.08211429,0.1241858,0.2695486,-0.02817107,0.9545302
0.04832195,1.058502,-0.08206195,0.1238139,0.2690412,-0.02772271,0.9547347
0.04800196,1.058747,-0.08193795,0.1225871,0.2694046,-0.02733999,0.9548016
0.04797569,1.058944,-0.0818952,0.1222483,0.2697031,-0.02657848,0.9547822
0.04765923,1.059188,-0.08183737,0.121547,0.2702004,-0.02466549,0.9547825
0.04759927,1.059259,-0.08186404,0.1215165,0.2702802,-0.02386924,0.9547841
0.04746179,1.059387,-0.08185608,0.1211745,0.2705717,-0.02264634,0.9547747
0.04743323,1.059532,-0.08182666,0.1205186,0.2705187,-0.02211831,0.9548852
0.04737948,1.05995,-0.08178421,0.118793,0.2707895,-0.0211961,0.9550455
0.04735269,1.060158,-0.08178731,0.1180202,0.2707832,-0.02062687,0.9551556
0.04731533,1.060354,-0.08179015,0.1171235,0.2705249,-0.01980475,0.9553565
0.04726975,1.060923,-0.08175641,0.1145229,0.2703753,-0.01845909,0.955741
0.04725672,1.061497,-0.0817819,0.11281,0.2699468,-0.01770634,0.9560801
0.04706629,1.062495,-0.081871,0.1093545,0.2693459,-0.01629071,0.956676
0.04705024,1.063196,-0.08188919,0.1069851,0.2689032,-0.01542423,0.9570827
0.0469428,1.064686,-0.08197238,0.1006442,0.2682816,-0.01305051,0.9579799
0.04688987,1.065484,-0.08206196,0.09693139,0.2677765,-0.01143864,0.9585245
0.04676112,1.066308,-0.08223674,0.09308055,0.2671401,-0.0102745,0.9590968
