H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01066017,1.11615,-0.1209878,-0.185675,0.003006491,-0.03235075,0.9820739
-0.008779556,1.116202,-0.1207626,-0.1861223,0.01226958,-0.03110204,0.9819576
-0.005035281,1.116229,-0.1202997,-0.1868591,0.03025318,-0.02923315,0.9814855
-0.003315352,1.116287,-0.1201282,-0.1870466,0.03847955,-0.02820543,0.9811918
-0.0002934486,1.116494,-0.1197772,-0.1876293,0.0540235,-0.02615383,0.9804043
0.001170643,1.116493,-0.1196148,-0.1879178,0.06113563,-0.02512933,0.9799581
0.003697164,1.116133,-0.1194142,-0.1874615,0.07393136,-0.02373449,0.9791982
0.004795547,1.115973,-0.1193124,-0.1868509,0.07945679,-0.02256699,0.9789097
0.005708046,1.115682,-0.1191535,-0.1860951,0.08449537,-0.02172408,0.9786507
0.006741337,1.114904,-0.1186304,-0.182645,0.09089611,-0.02115307,0.9787396
0.007038391,1.114438,-0.1183983,-0.1803361,0.09333278,-0.02120894,0.9789372
0.007196791,1.113261,-0.1179338,-0.1736163,0.09507293,-0.02063231,0.9799963
0.007114247,1.112596,-0.1175508,-0.1693469,0.09503592,-0.01977463,0.9807644
0.005999152,1.11091,-0.1165411,-0.1587834,0.09093382,-0.01755243,0.9829602
0.005083505,1.109774,-0.1159909,-0.1528749,0.0869074,-0.01742909,0.9842625
0.002729166,1.106933,-0.1147759,-0.1385216,0.07564734,-0.01787197,0.9873043
0.001271743,1.105344,-0.1141345,-0.1298398,0.06859433,-0.0176282,0.9890023
-0.0004008003,1.103692,-0.1134772,-0.1206463,0.0609958,-0.01722888,0.9906701
-0.004090548,1.100208,-0.1121083,-0.101033,0.04370717,-0.01681664,0.9937803
-0.006053302,1.098676,-0.1113887,-0.09054361,0.03417133,-0.01680699,0.9951642
-0.009930845,1.096153,-0.109843,-0.0726276,0.01476099,-0.01501967,0.9971368
-0.01198354,1.094949,-0.109021,-0.06515051,0.004545053,-0.01332892,0.9977761
-0.01637531,1.092489,-0.1073918,-0.05122587,-0.01681029,-0.01090788,0.998486
-0.01856108,1.091319,-0.1066436,-0.04503269,-0.02765195,-0.01122172,0.9985397
-0.02067323,1.090135,-0.1058888,-0.03905687,-0.03799333,-0.01106255,0.9984531
-0.02469224,1.087815,-0.1045873,-0.02689014,-0.05779641,-0.009390024,0.997922
-0.02666418,1.086579,-0.1040059,-0.02082382,-0.06726328,-0.008492207,0.9974818
-0.03042663,1.084032,-0.1028788,-0.00838523,-0.08525671,-0.007384191,0.9962963
-0.03208597,1.082783,-0.1024361,-0.001983052,-0.09370255,-0.006695885,0.9955758
-0.03499137,1.080585,-0.101623,0.01038706,-0.1072873,-0.006258569,0.9941541
-0.03618055,1.07982,-0.1010988,0.01529219,-0.1123259,-0.006717011,0.993531
-0.03731699,1.079188,-0.1005043,0.01892922,-0.1164228,-0.007063969,0.9929943
-0.0392813,1.077783,-0.09953296,0.02509993,-0.1233508,-0.006770604,0.9920226
-0.0399418,1.077055,-0.09912616,0.02816105,-0.1260457,-0.006089327,0.9916059
-0.04120982,1.075912,-0.09828873,0.03430596,-0.1300473,-0.004068801,0.9909058
-0.04171722,1.075459,-0.09786236,0.03675045,-0.1311329,-0.003228341,0.9906781
-0.04235277,1.074549,-0.09698831,0.04073966,-0.1320688,-0.001786477,0.9904014
-0.04249018,1.074126,-0.09655622,0.04248733,-0.1317889,-0.0007873547,0.9903665
-0.04273781,1.073194,-0.09582567,0.0457258,-0.1307283,0.0006247385,0.990363
-0.04266481,1.072908,-0.09552945,0.04750526,-0.1291858,0.0009120706,0.9904814
-0.04246528,1.072581,-0.09518544,0.04927549,-0.1274339,0.0008151367,0.990622
-0.0415327,1.072158,-0.09447052,0.05256652,-0.121049,-0.0006967164,0.9912536
-0.0408798,1.071972,-0.09413302,0.05392792,-0.1170118,-0.001070287,0.9916647
-0.03897951,1.071365,-0.09337029,0.05639958,-0.106739,-0.0006253083,0.9926861
-0.0377857,1.070997,-0.09298185,0.05782631,-0.1005065,-0.0004083085,0.9932545
-0.03644461,1.070617,-0.09260507,0.05932681,-0.09330274,-2.085697E-05,0.9938686
-0.03339447,1.069881,-0.09187529,0.0626708,-0.0773709,6.7241E-05,0.9950307
-0.03166793,1.069538,-0.09150179,0.06434149,-0.06852705,0.0001835435,0.9955723
-0.0279404,1.068911,-0.09066095,0.06723716,-0.04975498,0.001029021,0.9964951
-0.02601386,1.068653,-0.09027808,0.06866629,-0.04002021,0.001044473,0.9968361
-0.02197473,1.068093,-0.08966982,0.07201601,-0.0195573,0.0001637249,0.9972117
-0.01982641,1.067725,-0.08935586,0.0735323,-0.008662775,-0.0003913531,0.9972551
-0.01527909,1.067243,-0.0886808,0.07582249,0.01302136,-0.0007147157,0.997036
-0.01301261,1.067017,-0.08848596,0.07679909,0.02433421,-0.00129193,0.9967487
-0.01082278,1.066686,-0.08833354,0.07794902,0.03564921,-0.00237506,0.9963169
-0.006502734,1.06611,-0.08813816,0.08049905,0.05710955,-0.004560002,0.9951068
-0.004453182,1.065914,-0.0880689,0.08129556,0.06676023,-0.005082858,0.9944386
-0.0004357547,1.06559,-0.08794591,0.08235444,0.08415996,-0.00535072,0.9930288
0.001397539,1.065386,-0.08796776,0.08311079,0.09205492,-0.005553391,0.9922639
0.004641365,1.064874,-0.08802839,0.08475582,0.1068478,-0.007068915,0.9906311
0.006144449,1.064739,-0.08811225,0.08558103,0.1133287,-0.007836419,0.9898339
0.008840319,1.064367,-0.08829067,0.08696038,0.1248963,-0.009281415,0.988308
0.009951137,1.064148,-0.08832633,0.08757263,0.1296516,-0.009995429,0.9876344
0.01095318,1.063998,-0.08835149,0.08822955,0.1338667,-0.0107165,0.9870058
0.01274342,1.063611,-0.08851268,0.08934242,0.1410392,-0.01277662,0.9858816
0.01359164,1.063449,-0.08864377,0.09004128,0.1441517,-0.01370018,0.9853554
0.01489335,1.063131,-0.08869179,0.09147856,0.149171,-0.01467979,0.9844614
0.01532984,1.062991,-0.0885633,0.09201632,0.1504503,-0.01506745,0.9842107
0.01606151,1.062722,-0.08845989,0.09258438,0.1521912,-0.01637004,0.9838689
0.01628944,1.062676,-0.08843426,0.09289911,0.1522073,-0.01688883,0.9838279
0.01646638,1.062571,-0.0883679,0.09320905,0.1516657,-0.01717065,0.9838774
0.01659273,1.062309,-0.08818017,0.09410624,0.1500937,-0.01766171,0.9840243
0.01696324,1.062187,-0.08815286,0.09455933,0.1487636,-0.01830733,0.9841711
0.01642569,1.062039,-0.087855,0.09496061,0.1449192,-0.01997949,0.9846734
0.01618608,1.061971,-0.08766274,0.09509549,0.1432908,-0.02082631,0.9848812
0.01576967,1.061777,-0.08725387,0.09600977,0.1395804,-0.02141739,0.9853125
0.0154341,1.061621,-0.08713278,0.09676341,0.1373655,-0.02185398,0.9855404
0.01487886,1.061375,-0.08699958,0.09758706,0.1353334,-0.02230178,0.9857304
0.01444979,1.061077,-0.08676684,0.09932243,0.1320374,-0.0227978,0.9859926
0.01432852,1.061037,-0.08657769,0.1000631,0.1311626,-0.02289571,0.9860323
0.01392641,1.060856,-0.08633792,0.1011662,0.1292962,-0.0221098,0.9861842
0.0137881,1.060776,-0.08625033,0.1015432,0.1283761,-0.02180288,0.9862724
0.01354573,1.060475,-0.08603643,0.103005,0.1273281,-0.02137545,0.986266
0.01347904,1.060236,-0.08594146,0.1039063,0.1270356,-0.02124932,0.9862119
0.01322602,1.059852,-0.08588253,0.1053495,0.1264591,-0.0210088,0.986138
0.01312564,1.059737,-0.08584756,0.1057888,0.1262963,-0.02115859,0.9861087
0.01305156,1.059688,-0.08574517,0.1059799,0.1264476,-0.02124768,0.9860668
0.01310353,1.059721,-0.08549911,0.1061297,0.1267353,-0.02068923,0.9860257
0.01311458,1.059784,-0.08545409,0.1058914,0.1267409,-0.02009168,0.9860629
0.01295134,1.059942,-0.08532277,0.1053325,0.1257491,-0.01986109,0.9862544
0.01282395,1.060049,-0.08514754,0.1045805,0.1248033,-0.02007926,0.9864501
0.01254416,1.06032,-0.08488661,0.1027581,0.123241,-0.0202012,0.9868355
0.0123565,1.060553,-0.08484174,0.1016715,0.1222671,-0.01986152,0.987076
0.01215465,1.060816,-0.08483805,0.1006451,0.1207191,-0.01936538,0.9873816
0.0115828,1.06153,-0.0848801,0.09789201,0.1176601,-0.01880992,0.9880382
0.01140447,1.06196,-0.08478756,0.0959999,0.1160433,-0.01868131,0.9884174
0.01092473,1.062862,-0.08484444,0.09152702,0.1131034,-0.01843808,0.9891868
0.01057344,1.06344,-0.08489686,0.08879871,0.1116512,-0.01837762,0.9896015
0.009893935,1.064742,-0.08491976,0.08235417,0.1083201,-0.01832969,0.9905294
0.009566192,1.065524,-0.08488594,0.07851446,0.1063584,-0.01828467,0.9910545
