H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003582771,1.108237,-0.1017582,0.007198953,0.02994525,-0.03332188,0.99897
0.004404434,1.108109,-0.1013618,0.008863707,0.03288784,-0.03314181,0.9988701
0.005827889,1.107905,-0.1007393,0.009001487,0.03822089,-0.03435308,0.9986381
0.006456282,1.107698,-0.1005258,0.008423209,0.04021936,-0.03474345,0.9985511
0.007026006,1.107499,-0.1004212,0.008520231,0.04217421,-0.035241,0.9984522
0.007910993,1.107172,-0.1003273,0.009600412,0.04546221,-0.03632129,0.9982594
0.008306142,1.107047,-0.1003025,0.0104594,0.0466017,-0.03649017,0.998192
0.00901543,1.106689,-0.1003336,0.01213619,0.04819641,-0.03711909,0.9980742
0.009215605,1.106604,-0.1003466,0.01276794,0.04889473,-0.03777881,0.9980075
0.009659044,1.106529,-0.1002818,0.01327448,0.04993919,-0.0391137,0.9978978
0.009840116,1.106443,-0.1003077,0.01341621,0.05040929,-0.03944473,0.9978592
0.01012377,1.106274,-0.1002816,0.0132251,0.0506427,-0.03947214,0.9978489
0.01033749,1.106533,-0.1002064,0.01153387,0.05073643,-0.03894014,0.997886
0.01041244,1.106874,-0.1001262,0.009933353,0.05060345,-0.0385504,0.9979251
0.0104277,1.10745,-0.1000525,0.007315629,0.05055348,-0.03847788,0.9979531
0.01040104,1.107744,-0.10003,0.00544991,0.05055628,-0.03846885,0.9979653
0.01033331,1.109366,-0.09978399,-0.0008158226,0.05046149,-0.037184,0.9980332
0.01032406,1.11019,-0.09976207,-0.004915457,0.05060524,-0.03633703,0.9980454
0.01014815,1.111257,-0.09987988,-0.01204856,0.05104278,-0.03591431,0.9979778
0.01003718,1.111759,-0.1000109,-0.01540137,0.05109596,-0.03605528,0.9979239
0.00995516,1.112381,-0.1001356,-0.01874967,0.05111127,-0.0362669,0.9978581
0.009922012,1.113535,-0.100511,-0.02488295,0.05130157,-0.03570936,0.9977344
0.009838176,1.113758,-0.100761,-0.0268912,0.05147201,-0.03536726,0.9976857
0.009629723,1.114072,-0.1014085,-0.02864012,0.05142335,-0.03506761,0.9976501
0.009534698,1.114259,-0.1016866,-0.0290142,0.05118217,-0.03521293,0.9976465
0.009393697,1.114766,-0.1020961,-0.03022644,0.05074729,-0.0353855,0.9976267
0.00938645,1.114905,-0.1022574,-0.03115239,0.05039976,-0.03536572,0.9976165
0.009325862,1.115051,-0.1024161,-0.03190016,0.05009783,-0.03501933,0.9976203
0.009237219,1.115317,-0.102842,-0.03228251,0.04944902,-0.03503489,0.9976398
0.009216826,1.115348,-0.1029993,-0.03211185,0.04916188,-0.03525037,0.9976519
0.009196199,1.115358,-0.1031596,-0.03194798,0.04871992,-0.035565,0.9976678
0.00921249,1.115397,-0.1031913,-0.03209689,0.04839257,-0.03565529,0.9976756
0.009178206,1.115498,-0.1032042,-0.03255306,0.04777414,-0.03615162,0.9976728
0.009118085,1.115527,-0.1031851,-0.03271809,0.0471992,-0.03637097,0.9976868
0.00902201,1.115401,-0.1031795,-0.03218087,0.04628358,-0.0367691,0.9977326
0.009017579,1.115308,-0.1031708,-0.03178066,0.04599601,-0.0368045,0.9977574
0.009010702,1.115248,-0.1031504,-0.03142294,0.04599129,-0.03700532,0.9977615
0.00897656,1.11518,-0.1031195,-0.03035983,0.04578414,-0.03755753,0.9977833
0.008989371,1.115111,-0.1031491,-0.02981134,0.04563705,-0.03735369,0.9978142
0.009035051,1.114995,-0.1031596,-0.02951852,0.04531235,-0.03685495,0.9978563
0.009062313,1.114974,-0.1031124,-0.02954531,0.04541753,-0.03712587,0.9978406
0.009119447,1.114863,-0.1030739,-0.02926776,0.04596052,-0.03769604,0.9978026
0.009163726,1.114763,-0.1030804,-0.02905755,0.0464129,-0.03761047,0.9977911
0.009216814,1.114679,-0.1030887,-0.02883052,0.04662873,-0.03748209,0.9977924
0.009292093,1.114616,-0.1031302,-0.02817448,0.04698513,-0.03720158,0.9978049
0.009311688,1.114614,-0.1031442,-0.02796868,0.0470874,-0.03731558,0.9978016
0.009290483,1.114618,-0.1031469,-0.02795995,0.0473801,-0.03747652,0.997782
0.009277236,1.114631,-0.1031565,-0.02809595,0.04742451,-0.03727123,0.9977838
0.009270705,1.114742,-0.1031768,-0.02842329,0.04715097,-0.03684983,0.9978031
0.009242751,1.114775,-0.1031849,-0.02876959,0.04660399,-0.03691927,0.9978163
0.009048093,1.114801,-0.1032352,-0.02933605,0.04628104,-0.0376885,0.9977862
0.008979533,1.114863,-0.103271,-0.02962787,0.04585598,-0.03741525,0.9978074
0.008926395,1.114986,-0.1032847,-0.0301427,0.0453771,-0.03682085,0.9978359
0.008791536,1.115253,-0.1033311,-0.03127806,0.04444835,-0.03624301,0.9978639
0.008661374,1.115326,-0.1033917,-0.03182847,0.04410568,-0.03653717,0.997851
0.008378372,1.115546,-0.1034974,-0.03349182,0.04313192,-0.03673228,0.997832
